  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     16      3762.6      4701.8   Migr      1      0       36370917      1952.7082  5.3688726e-05              0      4.0912     -1
     6     17      4701.8      5875.5   Migr      0      1       73622168           2028  2.7546051e-05              0       4.407     -1
     6     17      4701.8      5875.5   Migr      1      0       52975579      1901.7662  3.5898923e-05              0       4.638     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0551002e+08      2306.6797  2.1862186e-05              0      5.0095     -1
     6     18      5875.5      7342.1   Migr      1      0       78166911      1951.1672  2.4961549e-05              0      5.2434     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5615362e+08        2901.65  1.8582022e-05              0      5.7918     -1
     6     19      7342.1      9174.7   Migr      1      0    1.17841e+08      2405.0229   2.040905e-05              0      6.0518     -1
     6     20      9174.7       11465   Migr      0      1  2.3589651e+08        4105.03  1.7401826e-05              0      7.3525     -1
     6     20      9174.7       11465   Migr      1      0  1.8089517e+08        3311.98  1.8308836e-05              0       7.639     -1
     6     21       11465       14327   Migr      0      1  6.1185952e+08              0              0              0      8.8657     -1
     6     21       11465       14327   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     22       14327       17903   Migr      0      1   8.675551e+08              0              0              0      10.831     -1
     6     22       14327       17903   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     23       17903       22372   Migr      0      1   1.211083e+09              0              0              0      12.948     -1
     6     23       17903       22372   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6321311e+09              0              0              0       14.68     -1
     6     24       22372       27956   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1044344e+09              0              0              0      15.914     -1
     6     25       27956       34934   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     26       34934       43654   Migr      0      1  2.5811288e+09              0              0              0       18.45     -1
     6     26       34934       43654   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     27       43654       54551   Migr      0      1  2.9185703e+09              0              0              0      19.964     -1
     6     27       43654       54551   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     28       54551       68167   Migr      0      1  2.9601875e+09              0              0              0      19.357     -1
     6     28       54551       68167   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     29       68167       85183   Migr      0      1  2.6978767e+09              0              0              0      18.271     -1
     6     29       68167       85183   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.5943489e+09              0              0              0      19.159     -1
     6     30       85183  1.0645e+05   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6326079e+09              0              0              0      18.121     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.8112314e+09              0              0              0      18.243     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6003793e+09        2060677  0.00079245247              0           1     -1
     5      0           0         133   Coal      0     -1      343946.19      30.620729  8.9027673e-05      5616.2313       1.014     -1
     5      0           0         133   Coal      1     -1      337899.08      1.0259187   3.036169e-06      164681.21      1.0138     -1
     5      1         133       166.2   Coal      0     -1      187821.64      4.1685216  2.2194043e-05      22528.568      1.0299     -1
     5      1         133       166.2   Coal      1     -1      177326.13      7.1166075  4.0132876e-05      12458.614       1.036     -1
     5      2       166.2      207.68   Coal      0     -1      292136.53      11.873721  4.0644424e-05       12301.81      1.0502     -1
     5      2       166.2      207.68   Coal      1     -1      273866.18      5.1155267  1.8678928e-05      26768.131      1.0568     -1
     5      3      207.68      259.53   Coal      0     -1      459129.37      1.3823514  3.0108101e-06      166068.26      1.0791     -1
     5      3      207.68      259.53   Coal      1     -1      419950.47      14.267916  3.3975235e-05      14716.602      1.0848     -1
     5      4      259.53      324.31   Coal      0     -1      728300.21      12.303023  1.6892791e-05      29598.425      1.1161     -1
     5      4      259.53      324.31   Coal      1     -1      644514.46      21.617285  3.3540418e-05      14907.387      1.1169     -1
     5      5      324.31      405.26   Coal      0     -1      1169623.1      17.427993   1.490052e-05      33555.877      1.1964     -1
     5      5      324.31      405.26   Coal      1     -1      976776.78      23.610678   2.417203e-05      20685.064      1.1971     -1
     5      6      405.26      506.42   Coal      0     -1      1883112.2      29.014171  1.5407564e-05      32451.594      1.3947     -1
     5      6      405.26      506.42   Coal      1     -1      1463584.8      22.781416  1.5565491e-05      32122.341      1.3861     -1
     5      7      506.42      632.82   Coal      0     -1      3007444.9      115.52883  3.8414278e-05      13015.994      1.3891     -1
     5      7      506.42      632.82   Coal      1     -1        2178497      68.848755  3.1603787e-05      15820.889      1.3784     -1
     5      8      632.82      790.79   Coal      0     -1      4821435.8      301.48087  6.2529273e-05      7996.2548      1.5426     -1
