  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     22       14327       17903   Migr      0      1  9.0178208e+08              0              0              0      11.244     -1
     6     22       14327       17903   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     23       17903       22372   Migr      0      1   1.250395e+09              0              0              0       13.22     -1
     6     23       17903       22372   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6770785e+09              0              0              0      15.281     -1
     6     24       22372       27956   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1541802e+09              0              0              0       16.81     -1
     6     25       27956       34934   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     26       34934       43654   Migr      0      1  2.6241012e+09              0              0              0      17.314     -1
     6     26       34934       43654   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     27       43654       54551   Migr      0      1  2.9756439e+09              0              0              0      20.179     -1
     6     27       43654       54551   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     28       54551       68167   Migr      0      1  3.0194914e+09              0              0              0       19.88     -1
     6     28       54551       68167   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     29       68167       85183   Migr      0      1  2.7545849e+09              0              0              0      18.567     -1
     6     29       68167       85183   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.6329752e+09              0              0              0      17.862     -1
     6     30       85183  1.0645e+05   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1   2.698956e+09              0              0              0      19.708     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.8680161e+09              0              0              0      17.974     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5994469e+09        2145327  0.00082530135              0           1     -1
     5      0           0         133   Coal      0     -1       343817.5      4.0276522  1.1714506e-05      42682.124      1.0182     -1
     5      0           0         133   Coal      1     -1      323268.27       4.541274  1.4048004e-05      35592.244      1.0157     -1
     5      1         133       166.2   Coal      0     -1      195349.32       1.004069  5.1398644e-06      97278.832      1.0331     -1
     5      1         133       166.2   Coal      1     -1      169158.28      9.0437032  5.3462965e-05      9352.2685      1.0286     -1
     5      2       166.2      207.68   Coal      0     -1      304268.02      3.8647514  1.2701799e-05      39364.501      1.0557     -1
     5      2       166.2      207.68   Coal      1     -1      255553.32      3.3003514  1.2914532e-05      38716.077      1.0473     -1
     5      3      207.68      259.53   Coal      0     -1      478054.92  8.5028316e-05  1.7786307e-10  2.8111513e+09      1.0949     -1
     5      3      207.68      259.53   Coal      1     -1      395666.74      21.107418  5.3346454e-05      9372.6942      1.0862     -1
     5      4      259.53      324.31   Coal      0     -1      760532.17       3.134176  4.1210302e-06      121328.89      1.1234     -1
     5      4      259.53      324.31   Coal      1     -1      612235.45      8.1501806  1.3312167e-05      37559.625      1.1137     -1
     5      5      324.31      405.26   Coal      0     -1        1197761      9.2842254  7.7513169e-06      64505.168      1.1545     -1
     5      5      324.31      405.26   Coal      1     -1      940682.01      21.449018   2.280156e-05      21928.324      1.1422     -1
     5      6      405.26      506.42   Coal      0     -1      1916242.2      68.594466  3.5796345e-05      13967.907      1.2768     -1
     5      6      405.26      506.42   Coal      1     -1      1418707.2       32.64167  2.3008038e-05      21731.536      1.2657     -1
     5      7      506.42      632.82   Coal      0     -1        3030678      137.43646   4.534842e-05      11025.742      1.3158     -1
     5      7      506.42      632.82   Coal      1     -1      2127163.8      51.552111  2.4235139e-05        20631.2       1.312     -1
     5      8      632.82      790.79   Coal      0     -1      4844529.9      344.23827  7.1057105e-05       7036.594      1.5207     -1
     5      8      632.82      790.79   Coal      1     -1      3127366.4      81.707568  2.6126638e-05      19137.556      1.5247     -1
     5      9      790.79      988.18   Coal      0     -1      7542680.5      846.09293  0.00011217404      4457.3594      1.6487     -1
     5      9      790.79      988.18   Coal      1     -1        4587253      153.50458   3.346329e-05      14941.747      1.6625     -1
     5     10      988.18      1234.8   Coal      0     -1       11626218      1398.2086  0.00012026341      4157.5405      1.8777     -1
     5     10      988.18      1234.8   Coal      1     -1      6715196.2      224.60523  3.3447308e-05      14948.886      1.9209     -1
     5     11      1234.8      1543.1   Coal      0     -1       17690397      2200.7712  0.00012440485       4019.136      1.9498     -1
     5     11      1234.8      1543.1   Coal      1     -1        9622873      250.51633  2.6033423e-05       19206.08      2.0194     -1
     5     12      1543.1      1928.2   Coal      0     -1       26455883        2990.92  0.00011305312      4422.6999      2.2628     -1
     5     12      1543.1      1928.2   Coal      1     -1       13722474      423.15213  3.0836431e-05      16214.587      2.3834     -1
     5     13      1928.2      2409.6   Coal      0     -1       38975513        4242.76  0.00010885707       4593.179      2.7239     -1
