  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     20      9174.7       11465   Migr      0      1  2.2352432e+08      3804.4809  1.7020434e-05              0      7.4475     -1
     6     20      9174.7       11465   Migr      1      0  1.8254887e+08       3232.044  1.7705089e-05              0      7.9696     -1
     6     21       11465       14327   Migr      0      1  5.9834021e+08              0              0              0      9.2536     -1
     6     21       11465       14327   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     22       14327       17903   Migr      0      1  8.5244342e+08              0              0              0      11.152     -1
     6     22       14327       17903   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     23       17903       22372   Migr      0      1  1.1941418e+09              0              0              0      13.005     -1
     6     23       17903       22372   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6171099e+09              0              0              0      14.915     -1
     6     24       22372       27956   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     25       27956       34934   Migr      0      1  2.0937573e+09              0              0              0      16.366     -1
     6     25       27956       34934   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     26       34934       43654   Migr      0      1  2.5715404e+09              0              0              0      18.236     -1
     6     26       34934       43654   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     27       43654       54551   Migr      0      1  2.9131782e+09              0              0              0      19.719     -1
     6     27       43654       54551   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     28       54551       68167   Migr      0      1  2.9622351e+09              0              0              0       19.48     -1
     6     28       54551       68167   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     29       68167       85183   Migr      0      1  2.7166055e+09              0              0              0      19.483     -1
     6     29       68167       85183   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.6016846e+09              0              0              0      18.842     -1
     6     30       85183  1.0645e+05   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6414814e+09              0              0              0      19.171     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.8060545e+09              0              0              0      18.918     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6012652e+09        1995710  0.00076720742              0           1     -1
     5      0           0         133   Coal      0     -1      361433.99      20.779616  5.7492146e-05      8696.8402      1.0165     -1
     5      0           0         133   Coal      1     -1      309657.98      2.0001749  6.4593035e-06      77407.727      1.0151     -1
     5      1         133       166.2   Coal      0     -1      198670.42      12.822091  6.4539505e-05       7747.193      1.0309     -1
     5      1         133       166.2   Coal      1     -1      165564.57      5.0503701   3.050393e-05       16391.33      1.0322     -1
     5      2       166.2      207.68   Coal      0     -1      307161.66      29.059113  9.4605276e-05      5285.1175      1.0722     -1
     5      2       166.2      207.68   Coal      1     -1      261252.16      1.0007492  3.8305873e-06      130528.29      1.0746     -1
     5      3      207.68      259.53   Coal      0     -1      472129.81      2.1223914  4.4953556e-06      111225.91      1.0778     -1
     5      3      207.68      259.53   Coal      1     -1      408838.11       1.001059  2.4485462e-06      204202.81      1.0784     -1
     5      4      259.53      324.31   Coal      0     -1      737196.13      33.404355  4.5312711e-05      11034.431       1.112     -1
     5      4      259.53      324.31   Coal      1     -1       630394.9      14.345099  2.2755735e-05      21972.483        1.11     -1
     5      5      324.31      405.26   Coal      0     -1        1171283      32.093761  2.7400518e-05       18247.83      1.1627     -1
     5      5      324.31      405.26   Coal      1     -1      962618.35      17.571271  1.8253621e-05      27391.825      1.1666     -1
     5      6      405.26      506.42   Coal      0     -1      1869260.6      129.44314  6.9248314e-05      7220.3924      1.2792     -1
     5      6      405.26      506.42   Coal      1     -1      1471793.6      41.529069  2.8216639e-05      17720.041      1.2853     -1
     5      7      506.42      632.82   Coal      0     -1      2948441.7      238.89293  8.1023453e-05      6171.0527      1.4331     -1
     5      7      506.42      632.82   Coal      1     -1      2211244.4      76.114283   3.442147e-05      14525.818      1.4472     -1
     5      8      632.82      790.79   Coal      0     -1      4529750.3      715.82616  0.00015802773      3164.0016      1.5454     -1
     5      8      632.82      790.79   Coal      1     -1      3275952.6      130.53325  3.9845891e-05      12548.345      1.5734     -1
     5      9      790.79      988.18   Coal      0     -1      6885606.7      1050.7758  0.00015260468      3276.4395      1.5688     -1
     5      9      790.79      988.18   Coal      1     -1      4818295.1      200.56835  4.1626415e-05      12011.604      1.6036     -1
     5     10      988.18      1234.8   Coal      0     -1       10425335      1607.5027  0.00015419195      3242.7115      1.8109     -1
     5     10      988.18      1234.8   Coal      1     -1      7033916.9      301.14069  4.2812659e-05      11678.789      1.8649     -1
     5     11      1234.8      1543.1   Coal      0     -1       15461782        2669.24  0.00017263469      2896.2893      1.9672     -1
     5     11      1234.8      1543.1   Coal      1     -1       10062772      491.67114  4.8860408e-05      10233.234      2.0466     -1
