  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     11      1234.8      1543.1   Migr      0      1      7933671.2      397.32574  5.0080944e-05              0      2.0122     -1
     6     11      1234.8      1543.1   Migr      1      0      5709988.4      1327.9484  0.00023256587              0      2.0522     -1
     6     12      1543.1      1928.2   Migr      0      1       11893430      714.27087  6.0055921e-05              0      2.1842     -1
     6     12      1543.1      1928.2   Migr      1      0      8307509.1      1517.7282  0.00018269353              0       2.245     -1
     6     13      1928.2      2409.6   Migr      0      1       17519220      1037.1186  5.9198903e-05              0      2.7411     -1
     6     13      1928.2      2409.6   Migr      1      0       12077670      1942.8779  0.00016086529              0      2.8478     -1
     6     14      2409.6        3011   Migr      0      1       25503075      1369.4329  5.3696778e-05              0      2.8905     -1
     6     14      2409.6        3011   Migr      1      0       17606436        1855.34  0.00010537851              0      3.0173     -1
     6     15        3011      3762.6   Migr      0      1       36509627      1761.9572  4.8260071e-05              0      3.1021     -1
     6     15        3011      3762.6   Migr      1      0       25767167      2151.0895  8.3481799e-05              0       3.254     -1
     6     16      3762.6      4701.8   Migr      0      1       51493595      2068.8982  4.0177778e-05              0      3.9825     -1
     6     16      3762.6      4701.8   Migr      1      0       37484245      2181.7514  5.8204492e-05              0      4.2177     -1
     6     17      4701.8      5875.5   Migr      0      1       72304796      2051.0021   2.836606e-05              0      4.3521     -1
     6     17      4701.8      5875.5   Migr      1      0       54449920      1974.6135  3.6264764e-05              0       4.598     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0362871e+08      2271.5208  2.1919803e-05              0      5.5024     -1
     6     18      5875.5      7342.1   Migr      1      0       79899055      2002.3632  2.5061162e-05              0      5.8533     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5365202e+08        2951.78  1.9210812e-05              0      6.0904     -1
     6     19      7342.1      9174.7   Migr      1      0  1.2026151e+08      2443.2417  2.0316074e-05              0      6.4151     -1
     6     20      9174.7       11465   Migr      0      1   2.324979e+08        4071.96  1.7513964e-05              0      7.6454     -1
     6     20      9174.7       11465   Migr      1      0  1.8452411e+08        3356.75   1.819139e-05              0       8.049     -1
     6     21       11465       14327   Migr      0      1  6.1167217e+08              0              0              0      9.2617     -1
     6     21       11465       14327   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     22       14327       17903   Migr      0      1  8.6670452e+08              0              0              0      10.978     -1
     6     22       14327       17903   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2092528e+09              0              0              0      12.864     -1
     6     23       17903       22372   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6315597e+09              0              0              0      14.723     -1
     6     24       22372       27956   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     25       27956       34934   Migr      0      1   2.106834e+09              0              0              0      15.853     -1
     6     25       27956       34934   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     26       34934       43654   Migr      0      1  2.5859206e+09              0              0              0      18.443     -1
     6     26       34934       43654   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     27       43654       54551   Migr      0      1  2.9230522e+09              0              0              0      19.497     -1
     6     27       43654       54551   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     28       54551       68167   Migr      0      1  2.9591072e+09              0              0              0      18.648     -1
     6     28       54551       68167   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     29       68167       85183   Migr      0      1  2.6993764e+09              0              0              0      18.295     -1
     6     29       68167       85183   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.5824346e+09              0              0              0      18.373     -1
     6     30       85183  1.0645e+05   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6236037e+09              0              0              0      18.741     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.6891405e+09              0              0              0      18.343     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6000234e+09        2066725  0.00079488709              0           1     -1
     5      0           0         133   Coal      0     -1      341215.33      32.358305  9.4832508e-05      5272.4536      1.0134     -1
     5      0           0         133   Coal      1     -1       340700.6      5.0725413   1.488856e-05      33582.832      1.0153     -1
     5      1         133       166.2   Coal      0     -1      187417.41      6.6101078  3.5269444e-05      14176.577      1.0375     -1
     5      1         133       166.2   Coal      1     -1      183603.12      1.0008927  5.4513924e-06      91719.685      1.0437     -1
     5      2       166.2      207.68   Coal      0     -1      292285.77       13.19515  4.5144689e-05        11075.5      1.0415     -1
     5      2       166.2      207.68   Coal      1     -1      280194.77      5.1729131  1.8461848e-05       27082.88       1.048     -1
