  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     25       27956       34934   Migr      0      1  2.0959178e+09              0              0              0      17.673     -1
     6     25       27956       34934   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     26       34934       43654   Migr      0      1  2.5714863e+09              0              0              0      19.583     -1
     6     26       34934       43654   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     27       43654       54551   Migr      0      1  2.9160818e+09              0              0              0      21.265     -1
     6     27       43654       54551   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     28       54551       68167   Migr      0      1  2.9546595e+09              0              0              0      20.329     -1
     6     28       54551       68167   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     29       68167       85183   Migr      0      1  2.6975786e+09              0              0              0        18.9     -1
     6     29       68167       85183   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.5843875e+09              0              0              0      18.677     -1
     6     30       85183  1.0645e+05   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6223991e+09              0              0              0      18.764     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.8143112e+09              0              0              0       19.81     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5990263e+09        1990926  0.00076602763              0           1     -1
     5      0           0         133   Coal      0     -1      377757.55      7.1072832  1.8814404e-05      26575.383      1.0179     -1
     5      0           0         133   Coal      1     -1      297482.69      8.6637916  2.9123683e-05      17168.158      1.0206     -1
     5      1         133       166.2   Coal      0     -1      212549.16      15.332065  7.2134208e-05      6931.5241      1.0319     -1
     5      1         133       166.2   Coal      1     -1      159019.83      1.0031534  6.3083539e-06       79259.98      1.0354     -1
     5      2       166.2      207.68   Coal      0     -1       332369.4      19.967277  6.0075557e-05      8322.8525      1.0526     -1
     5      2       166.2      207.68   Coal      1     -1      247224.26  0.00059133245  2.3918868e-09  2.0903999e+08      1.0583     -1
     5      3      207.68      259.53   Coal      0     -1      515963.76      19.871744  3.8513837e-05      12982.347       1.095     -1
     5      3      207.68      259.53   Coal      1     -1      382812.67      9.8304114  2.5679431e-05      19470.837      1.1061     -1
     5      4      259.53      324.31   Coal      0     -1      816247.48      7.3722833  9.0319216e-06      55359.205      1.1209     -1
     5      4      259.53      324.31   Coal      1     -1      590551.02      1.6776656  2.8408478e-06       176003.8      1.1267     -1
     5      5      324.31      405.26   Coal      0     -1      1280238.5      61.482185   4.802401e-05      10411.459      1.1841     -1
     5      5      324.31      405.26   Coal      1     -1      903159.11       24.41943  2.7037794e-05      18492.633      1.1836     -1
     5      6      405.26      506.42   Coal      0     -1      2012069.1      127.74035  6.3487057e-05       7875.621      1.3122     -1
     5      6      405.26      506.42   Coal      1     -1        1354803      16.706841  1.2331565e-05      40546.354      1.3186     -1
     5      7      506.42      632.82   Coal      0     -1      3174328.9      311.31296  9.8072056e-05      5098.2922      1.4314     -1
     5      7      506.42      632.82   Coal      1     -1        2041400      35.755326    1.75151e-05      28546.796      1.4422     -1
     5      8      632.82      790.79   Coal      0     -1      4966330.9      694.36898  0.00013981529      3576.1469      1.5724     -1
     5      8      632.82      790.79   Coal      1     -1      2965330.7      95.538776  3.2218591e-05       15518.99      1.6006     -1
     5      9      790.79      988.18   Coal      0     -1      7656632.7      1064.1118  0.00013897909      3597.6636      1.6418     -1
     5      9      790.79      988.18   Coal      1     -1      4292136.5      202.74539  4.7236473e-05      10585.041      1.6712     -1
     5     10      988.18      1234.8   Coal      0     -1       11562742      1752.9529  0.00015160356      3298.0756      1.8721     -1
     5     10      988.18      1234.8   Coal      1     -1      6202382.3       208.4708  3.3611407e-05      14875.902      1.9346     -1
     5     11      1234.8      1543.1   Coal      0     -1       17106185        2666.17     0.00015586      3208.0071      2.0062     -1
     5     11      1234.8      1543.1   Coal      1     -1      8946212.9      318.37025  3.5587153e-05      14050.014      2.0866     -1
     5     12      1543.1      1928.2   Coal      0     -1       25267755        3437.62   0.0001360477      3675.1815       2.079     -1
     5     12      1543.1      1928.2   Coal      1     -1       12537335      549.53202  4.3831646e-05      11407.283      2.1876     -1
     5     13      1928.2      2409.6   Coal      0     -1       36385156        4892.76  0.00013447132       3718.265      2.5036     -1
     5     13      1928.2      2409.6   Coal      1     -1       17642553      852.50499  4.8320953e-05      10347.478      2.7092     -1
     5     14      2409.6        3011   Coal      0     -1       51538030        5575.87  0.00010818943      4621.5236      2.8452     -1
     5     14      2409.6        3011   Coal      1     -1       25185723        1216.39  4.8296808e-05      10352.651      3.1281     -1
     5     15        3011      3762.6   Coal      0     -1       71282291        7186.33  0.00010081508      4959.5754       3.196     -1
     5     15        3011      3762.6   Coal      1     -1       36388259      1929.1079  5.3014569e-05      9431.3696      3.5143     -1
     5     16      3762.6      4701.8   Coal      0     -1       96664937        8364.19  8.6527652e-05      5778.4996      3.8477     -1
