  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     32  1.3302e+05       1e+99   Coal      1     -1            121      1.9645486    0.016235939      30.795878           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5990673e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -31260857      -31260857              0           1     -1
     6      0           0         133   Migr      0      1      200158.63      2.0011008  9.9975745e-06              0      1.0224     -1
     6      0           0         133   Migr      1      0       185615.8      45.152611  0.00024325845              0      1.0234     -1
     6      1         133       166.2   Migr      0      1      100622.23      1.0003944  9.9420816e-06              0      1.0373     -1
     6      1         133       166.2   Migr      1      0       92529.57      29.048973  0.00031394259              0      1.0397     -1
     6      2       166.2      207.68   Migr      0      1      152232.86  0.00025862961  1.6989079e-09              0      1.0521     -1
     6      2       166.2      207.68   Migr      1      0      142331.48      8.5802956  6.0283892e-05              0      1.0535     -1
     6      3      207.68      259.53   Migr      0      1       232510.3    0.012809557  5.5092428e-08              0      1.0912     -1
     6      3      207.68      259.53   Migr      1      0      217534.08      38.487407  0.00017692587              0       1.094     -1
     6      4      259.53      324.31   Migr      0      1      357226.51      1.0004291  2.8005455e-06              0      1.1178     -1
     6      4      259.53      324.31   Migr      1      0       333784.4      10.561185  3.1640737e-05              0      1.1206     -1
     6      5      324.31      405.26   Migr      0      1      554026.66       1.340691  2.4199034e-06              0      1.1695     -1
     6      5      324.31      405.26   Migr      1      0      513068.89       93.85237  0.00018292353              0      1.1714     -1
     6      6      405.26      506.42   Migr      0      1      857112.67      2.0619698  2.4057162e-06              0      1.3241     -1
     6      6      405.26      506.42   Migr      1      0      776442.69      99.642327  0.00012833185              0      1.3352     -1
     6      7      506.42      632.82   Migr      0      1      1324868.2      7.5882784  5.7275722e-06              0      1.4783     -1
     6      7      506.42      632.82   Migr      1      0      1180730.1      163.89467   0.0001388079              0      1.5026     -1
     6      8      632.82      790.79   Migr      0      1      2038683.8      29.381448  1.4411969e-05              0      1.4598     -1
     6      8      632.82      790.79   Migr      1      0      1770297.7      297.27434  0.00016792336              0      1.4953     -1
     6      9      790.79      988.18   Migr      0      1      3086894.5      47.224669   1.529844e-05              0      1.6657     -1
     6      9      790.79      988.18   Migr      1      0      2646978.3       512.3908  0.00019357575              0      1.7418     -1
     6     10      988.18      1234.8   Migr      0      1      4651514.5      62.264494  1.3385854e-05              0       1.822     -1
     6     10      988.18      1234.8   Migr      1      0      3925413.9      729.49642  0.00018583936              0      1.9425     -1
     6     11      1234.8      1543.1   Migr      0      1      6961935.2      191.14213  2.7455316e-05              0      2.0564     -1
     6     11      1234.8      1543.1   Migr      1      0      5802545.2      1105.3116  0.00019048737              0      2.2369     -1
     6     12      1543.1      1928.2   Migr      0      1       10400842      327.82978  3.1519544e-05              0       2.211     -1
     6     12      1543.1      1928.2   Migr      1      0      8552954.4      1450.0354  0.00016953621              0      2.4319     -1
     6     13      1928.2      2409.6   Migr      0      1       15466907      582.33747  3.7650544e-05              0      2.4765     -1
     6     13      1928.2      2409.6   Migr      1      0       12496736      1758.8836  0.00014074744              0      2.7497     -1
     6     14      2409.6        3011   Migr      0      1       22848442       793.4733  3.4727677e-05              0      2.8327     -1
     6     14      2409.6        3011   Migr      1      0       18296317      1900.5186  0.00010387438              0      3.1692     -1
     6     15        3011      3762.6   Migr      0      1       33474830      1192.7876  3.5632372e-05              0       3.397     -1
     6     15        3011      3762.6   Migr      1      0       26811790      2096.7609  7.8202944e-05              0      3.8424     -1
     6     16      3762.6      4701.8   Migr      0      1       48552997      1500.1353  3.0896862e-05              0      3.9106     -1
     6     16      3762.6      4701.8   Migr      1      0       39477790       2064.205  5.2287754e-05              0      4.4379     -1
     6     17      4701.8      5875.5   Migr      0      1       69590093      1756.8162  2.5245206e-05              0      4.7128     -1
     6     17      4701.8      5875.5   Migr      1      0       57980493      1995.8182  3.4422236e-05              0      5.3637     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0154971e+08      2078.9203  2.0471947e-05              0      5.1966     -1
     6     18      5875.5      7342.1   Migr      1      0       85825369      2114.8701  2.4641549e-05              0      5.8101     -1
     6     19      7342.1      9174.7   Migr      0      1   1.519087e+08      2721.1033  1.7912754e-05              0      6.6695     -1
     6     19      7342.1      9174.7   Migr      1      0  1.2896025e+08      2560.1982  1.9852615e-05              0      7.3467     -1
     6     20      9174.7       11465   Migr      0      1  2.3154968e+08      3936.0292  1.6998638e-05              0      9.0455     -1
     6     20      9174.7       11465   Migr      1      0  1.9682224e+08      3473.9259  1.7650068e-05              0      9.8873     -1
     6     21       11465       14327   Migr      0      1  6.2837453e+08              0              0              0      9.6566     -1
     6     21       11465       14327   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     22       14327       17903   Migr      0      1  8.9176645e+08              0              0              0      11.626     -1
     6     22       14327       17903   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     23       17903       22372   Migr      0      1   1.240532e+09              0              0              0      13.126     -1
     6     23       17903       22372   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6688717e+09              0              0              0      15.129     -1
