  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     17      4701.8      5875.5   Migr      1      0       52528586      1867.7251  3.5556355e-05              0      4.9664     -1
     6     18      5875.5      7342.1   Migr      0      1       99230743      2104.6237  2.1209391e-05              0      5.2713     -1
     6     18      5875.5      7342.1   Migr      1      0       77695120      1908.5804  2.4564998e-05              0      5.6884     -1
     6     19      7342.1      9174.7   Migr      0      1  1.4831331e+08        2650.73  1.7872503e-05              0      5.9897     -1
     6     19      7342.1      9174.7   Migr      1      0  1.1705521e+08       2345.885  2.0040842e-05              0      6.3808     -1
     6     20      9174.7       11465   Migr      0      1  2.2568974e+08      3838.0553  1.7005892e-05              0      7.5154     -1
     6     20      9174.7       11465   Migr      1      0  1.7921677e+08      3191.4654   1.780785e-05              0      7.9363     -1
     6     21       11465       14327   Migr      0      1  5.9732237e+08              0              0              0      9.4632     -1
     6     21       11465       14327   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     22       14327       17903   Migr      0      1  8.5229562e+08              0              0              0      11.109     -1
     6     22       14327       17903   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     23       17903       22372   Migr      0      1  1.1947258e+09              0              0              0      13.946     -1
     6     23       17903       22372   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6166307e+09              0              0              0       15.25     -1
     6     24       22372       27956   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     25       27956       34934   Migr      0      1  2.0944378e+09              0              0              0      16.784     -1
     6     25       27956       34934   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     26       34934       43654   Migr      0      1  2.5713356e+09              0              0              0      18.827     -1
     6     26       34934       43654   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     27       43654       54551   Migr      0      1  2.9110126e+09              0              0              0      19.489     -1
     6     27       43654       54551   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     28       54551       68167   Migr      0      1  2.9687238e+09              0              0              0      20.814     -1
     6     28       54551       68167   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     29       68167       85183   Migr      0      1  2.7161971e+09              0              0              0      19.876     -1
     6     29       68167       85183   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.6169846e+09              0              0              0      20.379     -1
     6     30       85183  1.0645e+05   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6458773e+09              0              0              0      19.784     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.8060664e+09              0              0              0      19.138     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6012652e+09        1991465  0.00076557553              0           1     -1
     5      0           0         133   Coal      0     -1      357772.15       7.196116  2.0113684e-05      24858.698      1.0178     -1
     5      0           0         133   Coal      1     -1      324695.12  0.00012082354   3.721138e-10   1.343675e+09       1.017     -1
     5      1         133       166.2   Coal      0     -1      200927.15  0.00021012703  1.0457871e-09  4.7810877e+08      1.0279     -1
     5      1         133       166.2   Coal      1     -1      170217.84      5.9434489  3.4916721e-05      14319.787      1.0318     -1
     5      2       166.2      207.68   Coal      0     -1      313500.92      22.341309  7.1263933e-05      7016.1718      1.0477     -1
     5      2       166.2      207.68   Coal      1     -1      262217.59      3.0043534  1.1457482e-05      43639.605      1.0549     -1
     5      3      207.68      259.53   Coal      0     -1      490779.05      14.329606  2.9197673e-05      17124.653       1.079     -1
     5      3      207.68      259.53   Coal      1     -1      400014.18      5.7100705   1.427467e-05      35027.079      1.0872     -1
     5      4      259.53      324.31   Coal      0     -1      773117.95      27.488594  3.5555498e-05      14062.523      1.1018     -1
     5      4      259.53      324.31   Coal      1     -1      619601.59      8.9135975  1.4386015e-05      34755.977      1.1088     -1
     5      5      324.31      405.26   Coal      0     -1        1222220       41.39262  3.3866751e-05      14763.743       1.254     -1
     5      5      324.31      405.26   Coal      1     -1       942238.7       15.61186  1.6568901e-05      30177.016      1.2729     -1
     5      6      405.26      506.42   Coal      0     -1      1927680.5      92.454907  4.7961738e-05      10424.977      1.2651     -1
     5      6      405.26      506.42   Coal      1     -1      1427419.1      11.790505  8.2600167e-06      60532.565      1.2872     -1
     5      7      506.42      632.82   Coal      0     -1      3010870.9      315.99091     0.00010495      4764.1733      1.3404     -1
     5      7      506.42      632.82   Coal      1     -1      2161605.8      65.235998  3.0179415e-05      16567.584      1.3693     -1
     5      8      632.82      790.79   Coal      0     -1      4629686.4      677.83783  0.00014641118      3415.0399      1.4723     -1
     5      8      632.82      790.79   Coal      1     -1      3169961.2      184.12006  5.8082749e-05       8608.408      1.5013     -1
     5      9      790.79      988.18   Coal      0     -1      7085051.2      1017.4393  0.00014360366      3481.8053      1.6254     -1
