  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     26       34934       43654   Migr      0      1   2.495955e+09              0              0              0      18.442     -1
     6     26       34934       43654   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     27       43654       54551   Migr      0      1  2.8224032e+09              0              0              0      19.182     -1
     6     27       43654       54551   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     28       54551       68167   Migr      0      1  2.8677777e+09              0              0              0      20.264     -1
     6     28       54551       68167   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     29       68167       85183   Migr      0      1  2.6078822e+09              0              0              0      18.516     -1
     6     29       68167       85183   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.4906746e+09              0              0              0      17.932     -1
     6     30       85183  1.0645e+05   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5282814e+09              0              0              0      19.287     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.5069274e+09              0              0              0      19.633     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6003508e+09        1922791  0.00073943525              0           1     -1
     5      0           0         133   Coal      0     -1       353874.9      40.877345  0.00011551355      4328.4966      1.0134     -1
     5      0           0         133   Coal      1     -1      322808.04      7.9222264  2.4541602e-05      20373.568      1.0159     -1
     5      1         133       166.2   Coal      0     -1      199284.18      2.9921517  1.5014497e-05      33301.149      1.0376     -1
     5      1         133       166.2   Coal      1     -1      175069.23  0.00022023705  1.2579998e-09  3.9745636e+08      1.0395     -1
     5      2       166.2      207.68   Coal      0     -1      317057.16       6.261817  1.9749805e-05      25316.706      1.0471     -1
     5      2       166.2      207.68   Coal      1     -1      266489.91      12.697426  4.7646931e-05      10493.855      1.0468     -1
     5      3      207.68      259.53   Coal      0     -1      516843.04      4.8970195  9.4748678e-06      52771.185      1.0794     -1
     5      3      207.68      259.53   Coal      1     -1      401621.92      18.062453  4.4973773e-05      11117.591       1.079     -1
     5      4      259.53      324.31   Coal      0     -1      830780.84      4.0857433  4.9179556e-06      101668.26      1.1315     -1
     5      4      259.53      324.31   Coal      1     -1      596907.71      5.3658151  8.9893547e-06      55621.345      1.1304     -1
     5      5      324.31      405.26   Coal      0     -1      1332151.5      20.008571  1.5019741e-05      33289.522      1.2382     -1
     5      5      324.31      405.26   Coal      1     -1      888464.86      4.5291248  5.0976972e-06      98083.504      1.2297     -1
     5      6      405.26      506.42   Coal      0     -1        2160216      53.750499  2.4882002e-05      20094.846      1.2694     -1
     5      6      405.26      506.42   Coal      1     -1        1308169      11.723513  8.9617728e-06      55792.532      1.2587     -1
     5      7      506.42      632.82   Coal      0     -1      3532356.3      102.11022  2.8907111e-05      17296.782      1.4266     -1
     5      7      506.42      632.82   Coal      1     -1      1924073.3      33.629482  1.7478275e-05      28606.942      1.4202     -1
     5      8      632.82      790.79   Coal      0     -1      5702591.2      339.67179  5.9564464e-05      8394.2668      1.4983     -1
     5      8      632.82      790.79   Coal      1     -1      2791752.9      107.51906  3.8513102e-05      12982.595      1.4815     -1
     5      9      790.79      988.18   Coal      0     -1      9079282.2      828.86962  9.1292417e-05      5476.9061       1.616     -1
     5      9      790.79      988.18   Coal      1     -1      3967125.9      192.73926  4.8584104e-05      10291.432      1.6012     -1
     5     10      988.18      1234.8   Coal      0     -1       14095112      1438.9661  0.00010208972      4897.6526      1.8082     -1
     5     10      988.18      1234.8   Coal      1     -1      5587651.2      296.45343  5.3055107e-05      9424.1635       1.793     -1
     5     11      1234.8      1543.1   Coal      0     -1       21436886       2309.163  0.00010771914      4641.7005      2.0869     -1
     5     11      1234.8      1543.1   Coal      1     -1      7841340.5      365.07262  4.6557424e-05      10739.426      2.0632     -1
     5     12      1543.1      1928.2   Coal      0     -1       31783274        3694.35  0.00011623567      4301.6057      2.2345     -1
     5     12      1543.1      1928.2   Coal      1     -1       10924642      602.78478  5.5176615e-05        9061.81      2.2292     -1
     5     13      1928.2      2409.6   Coal      0     -1       45333071        5421.98  0.00011960319      4180.4904      2.4247     -1
     5     13      1928.2      2409.6   Coal      1     -1       15197829      988.70725  6.5055823e-05       7685.707      2.4565     -1
     5     14      2409.6        3011   Coal      0     -1       62273243        6677.07  0.00010722213      4663.2163      2.7638     -1
     5     14      2409.6        3011   Coal      1     -1       21626483      1515.6447  7.0082808e-05      7134.4173      2.8405     -1
     5     15        3011      3762.6   Coal      0     -1       82282347        8289.45  0.00010074397      4963.0764      3.2007     -1
     5     15        3011      3762.6   Coal      1     -1       31339812      2309.9452  7.3706414e-05      6783.6702      3.3233     -1
     5     16      3762.6      4701.8   Coal      0     -1  1.0808321e+08        9491.66   8.781808e-05      5693.5884      3.7262     -1
     5     16      3762.6      4701.8   Coal      1     -1       45467315      3363.6605  7.3979748e-05      6758.6064      3.8886     -1
