  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     32  1.3302e+05       1e+99   Coal      0     -1  5.1856221e+09       97059.33  1.8717008e-05      26713.671      22.815     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            123      1.9652014    0.015977247      31.294503           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.5999641e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -32660698      -32660698              0           1     -1
     6      0           0         133   Migr      0      1       186873.9  0.00021968501  1.1755789e-09              0      1.0249     -1
     6      0           0         133   Migr      1      0      190961.89      21.709867  0.00011368691              0      1.0232     -1
     6      1         133       166.2   Migr      0      1       96441.93  0.00043375816  4.4976097e-09              0      1.0431     -1
     6      1         133       166.2   Migr      1      0       95387.92       6.362256   6.669876e-05              0      1.0388     -1
     6      2       166.2      207.68   Migr      0      1      147592.64  0.00077304271  5.2376779e-09              0      1.0456     -1
     6      2       166.2      207.68   Migr      1      0      143134.98      11.213196  7.8340015e-05              0      1.0401     -1
     6      3      207.68      259.53   Migr      0      1      226958.87     0.98039295  4.3196944e-06              0      1.0969     -1
     6      3      207.68      259.53   Migr      1      0       215913.1      43.168853  0.00019993624              0      1.0876     -1
     6      4      259.53      324.31   Migr      0      1      351175.78  0.00011646471   3.316422e-10              0      1.1624     -1
     6      4      259.53      324.31   Migr      1      0      330106.96      8.6311008  2.6146376e-05              0       1.153     -1
     6      5      324.31      405.26   Migr      0      1      546899.85  7.4245468e-05  1.3575697e-10              0      1.2169     -1
     6      5      324.31      405.26   Migr      1      0      507940.87      43.036614  8.4727607e-05              0      1.2099     -1
     6      6      405.26      506.42   Migr      0      1      854305.59      4.4651572   5.226651e-06              0      1.2765     -1
     6      6      405.26      506.42   Migr      1      0      782813.27       89.97569  0.00011493889              0      1.2655     -1
     6      7      506.42      632.82   Migr      0      1      1339428.4      4.9091907  3.6651386e-06              0      1.4371     -1
     6      7      506.42      632.82   Migr      1      0      1188255.1      93.407514  7.8608971e-05              0      1.4319     -1
     6      8      632.82      790.79   Migr      0      1      2065060.2      9.8361601  4.7631349e-06              0      1.4652     -1
     6      8      632.82      790.79   Migr      1      0      1807348.8      193.30453  0.00010695474              0      1.4637     -1
     6      9      790.79      988.18   Migr      0      1      3144246.8      30.194197  9.6029984e-06              0      1.5807     -1
     6      9      790.79      988.18   Migr      1      0      2735210.6       242.3028  8.8586523e-05              0      1.5917     -1
     6     10      988.18      1234.8   Migr      0      1      4713307.1      50.195767  1.0649798e-05              0       1.932     -1
     6     10      988.18      1234.8   Migr      1      0        4122621      457.00677  0.00011085345              0      1.9689     -1
     6     11      1234.8      1543.1   Migr      0      1      7055425.7      141.06646  1.9994039e-05              0      2.2171     -1
     6     11      1234.8      1543.1   Migr      1      0      6136419.1         865.88  0.00014110509              0      2.3179     -1
     6     12      1543.1      1928.2   Migr      0      1       10516991      229.84055  2.1854211e-05              0      2.2588     -1
     6     12      1543.1      1928.2   Migr      1      0      9120255.8      1015.3049  0.00011132417              0      2.3929     -1
     6     13      1928.2      2409.6   Migr      0      1       15525782      396.42684  2.5533454e-05              0      2.4725     -1
     6     13      1928.2      2409.6   Migr      1      0       13453765      1274.6331   9.474174e-05              0      2.6789     -1
     6     14      2409.6        3011   Migr      0      1       22966771      645.46915   2.810448e-05              0      3.1009     -1
     6     14      2409.6        3011   Migr      1      0       19862515      1526.9386  7.6875393e-05              0      3.4535     -1
     6     15        3011      3762.6   Migr      0      1       33799183       987.7771  2.9224881e-05              0       3.394     -1
     6     15        3011      3762.6   Migr      1      0       29555311      1830.3243  6.1928779e-05              0       3.773     -1
     6     16      3762.6      4701.8   Migr      0      1       49511526       1305.174  2.6361013e-05              0      3.6831     -1
     6     16      3762.6      4701.8   Migr      1      0       43874997      1960.7876  4.4690318e-05              0      4.0633     -1
     6     17      4701.8      5875.5   Migr      0      1       71840508      1620.8184  2.2561343e-05              0      4.6022     -1
     6     17      4701.8      5875.5   Migr      1      0       64726296      1912.0565  2.9540644e-05              0       5.109     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0545676e+08      2011.1673  1.9071014e-05              0      5.6939     -1
     6     18      5875.5      7342.1   Migr      1      0       95752816      2302.5389  2.4046697e-05              0      6.3384     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5799659e+08        2832.98   1.793064e-05              0      6.5715     -1
     6     19      7342.1      9174.7   Migr      1      0  1.4340469e+08      2718.3329  1.8955677e-05              0      7.1684     -1
     6     20      9174.7       11465   Migr      0      1  2.4030109e+08        3902.58  1.6240376e-05              0       7.465     -1
     6     20      9174.7       11465   Migr      1      0  2.1671114e+08      3807.1943   1.756806e-05              0      8.0922     -1
     6     21       11465       14327   Migr      0      1  6.6751135e+08              0              0              0      9.5288     -1
     6     21       11465       14327   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     22       14327       17903   Migr      0      1  9.3937406e+08              0              0              0      11.379     -1
     6     22       14327       17903   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2940563e+09              0              0              0      12.758     -1
     6     23       17903       22372   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     24       22372       27956   Migr      0      1  1.7272013e+09              0              0              0      15.207     -1
