  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     10      988.18      1234.8   Migr      1      0      3805017.1      671.77688  0.00017655029              0      1.8921     -1
     6     11      1234.8      1543.1   Migr      0      1      7807229.2      352.14335  4.5104779e-05              0      1.9682     -1
     6     11      1234.8      1543.1   Migr      1      0      5636646.2      1218.5762  0.00021618817              0      2.0486     -1
     6     12      1543.1      1928.2   Migr      0      1       11780663      565.60498  4.8011302e-05              0      2.3077     -1
     6     12      1543.1      1928.2   Migr      1      0      8290983.3      1419.6635  0.00017122982              0      2.4255     -1
     6     13      1928.2      2409.6   Migr      0      1       17512764      808.75137  4.6180682e-05              0      2.5945     -1
     6     13      1928.2      2409.6   Migr      1      0       12174397      1712.6056  0.00014067273              0      2.7464     -1
     6     14      2409.6        3011   Migr      0      1       25802593      1107.8111    4.29341e-05              0      2.9918     -1
     6     14      2409.6        3011   Migr      1      0       17810334      2096.0088  0.00011768498              0      3.1848     -1
     6     15        3011      3762.6   Migr      0      1       37482013      1445.7728  3.8572441e-05              0      3.3916     -1
     6     15        3011      3762.6   Migr      1      0       26183537       2051.552  7.8352744e-05              0      3.6412     -1
     6     16      3762.6      4701.8   Migr      0      1       53716803       1805.802  3.3617078e-05              0      3.8371     -1
     6     16      3762.6      4701.8   Migr      1      0       38604470       2062.148  5.3417337e-05              0      4.1224     -1
     6     17      4701.8      5875.5   Migr      0      1       76104228      2002.9926  2.6319071e-05              0      4.6428     -1
     6     17      4701.8      5875.5   Migr      1      0       56753102      1933.4082  3.4067005e-05              0       5.012     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0946996e+08      2253.0396   2.058135e-05              0        5.42     -1
     6     18      5875.5      7342.1   Migr      1      0       84056853      2127.0781  2.5305231e-05              0      5.8069     -1
     6     19      7342.1      9174.7   Migr      0      1  1.6208512e+08      2855.7848  1.7619043e-05              0       6.547     -1
     6     19      7342.1      9174.7   Migr      1      0  1.2638083e+08      2547.9516  2.0160903e-05              0      6.9954     -1
     6     20      9174.7       11465   Migr      0      1  2.4465476e+08      4155.4836  1.6985092e-05              0      7.6536     -1
     6     20      9174.7       11465   Migr      1      0   1.929013e+08      3484.4586  1.8063427e-05              0      8.0947     -1
     6     21       11465       14327   Migr      0      1  6.4007316e+08              0              0              0      9.3799     -1
     6     21       11465       14327   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     22       14327       17903   Migr      0      1  9.0287762e+08              0              0              0      10.744     -1
     6     22       14327       17903   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2514592e+09              0              0              0       12.79     -1
     6     23       17903       22372   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6788291e+09              0              0              0      14.577     -1
     6     24       22372       27956   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1574764e+09              0              0              0      16.547     -1
     6     25       27956       34934   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     26       34934       43654   Migr      0      1  2.6324028e+09              0              0              0      18.371     -1
     6     26       34934       43654   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     27       43654       54551   Migr      0      1  2.9695151e+09              0              0              0      18.973     -1
     6     27       43654       54551   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     28       54551       68167   Migr      0      1  3.0170127e+09              0              0              0        19.6     -1
     6     28       54551       68167   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     29       68167       85183   Migr      0      1  2.7556004e+09              0              0              0      18.514     -1
     6     29       68167       85183   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.6402313e+09              0              0              0      18.346     -1
     6     30       85183  1.0645e+05   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6825342e+09              0              0              0      18.237     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.9115596e+09              0              0              0      19.097     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3960  1.1880004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6006218e+09        2158129  0.00082985116              0           1     -1
     5      0           0         133   Coal      0     -1       324020.5      45.737469   0.0001411561      3542.1779      1.0164     -1
     5      0           0         133   Coal      1     -1      312805.94      6.9823896  2.2321793e-05      22399.634       1.016     -1
     5      1         133       166.2   Coal      0     -1       176646.9      18.432936  0.00010434905      4791.6106      1.0274     -1
     5      1         133       166.2   Coal      1     -1      163548.98  0.00043800093  2.6781025e-09  1.8669935e+08      1.0327     -1
     5      2       166.2      207.68   Coal      0     -1      276675.02      3.5271221  1.2748249e-05      39221.072      1.0615     -1
