  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  5.1122372e+09       95696.33  1.8719071e-05      26710.728      22.698     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            122      1.9648775    0.016105553      31.045193           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6003261e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -31526049      -31526049              0           1     -1
     6      0           0         133   Migr      0      1      192855.79  0.00021094295  1.0937859e-09              0      1.0256     -1
     6      0           0         133   Migr      1      0      182090.37      50.277468  0.00027611273              0      1.0246     -1
     6      1         133       166.2   Migr      0      1       97731.35  0.00040888771  4.1837927e-09              0      1.0423     -1
     6      1         133       166.2   Migr      1      0       91195.63      2.1827727  2.3935058e-05              0      1.0446     -1
     6      2       166.2      207.68   Migr      0      1      149172.42      1.0179557  6.8240205e-06              0      1.0692     -1
     6      2       166.2      207.68   Migr      1      0      139814.36      4.8949445  3.5010313e-05              0      1.0757     -1
     6      3      207.68      259.53   Migr      0      1      230280.11  0.00017483997  7.5924911e-10              0      1.0767     -1
     6      3      207.68      259.53   Migr      1      0      213706.71      32.336662  0.00015131327              0      1.0824     -1
     6      4      259.53      324.31   Migr      0      1      356802.97  0.00011309369    3.16964e-10              0      1.1571     -1
     6      4      259.53      324.31   Migr      1      0      324120.78        49.7967  0.00015363624              0      1.1721     -1
     6      5      324.31      405.26   Migr      0      1       551404.5      1.0000726  1.8136823e-06              0       1.168     -1
     6      5      324.31      405.26   Migr      1      0      499503.59      49.723118  9.9545067e-05              0      1.1868     -1
     6      6      405.26      506.42   Migr      0      1      852086.19     0.28509333  3.3458274e-07              0      1.2687     -1
     6      6      405.26      506.42   Migr      1      0      772974.61      97.328875  0.00012591471              0      1.2984     -1
     6      7      506.42      632.82   Migr      0      1      1315039.1      4.7340446   3.599927e-06              0      1.3818     -1
     6      7      506.42      632.82   Migr      1      0      1177653.2      136.81431  0.00011617538              0      1.4231     -1
     6      8      632.82      790.79   Migr      0      1      2028922.2      14.157732  6.9779568e-06              0      1.6017     -1
     6      8      632.82      790.79   Migr      1      0      1785736.8       337.3746   0.0001889274              0      1.6713     -1
     6      9      790.79      988.18   Migr      0      1      3077221.3      45.582947  1.4813022e-05              0       1.657     -1
     6      9      790.79      988.18   Migr      1      0      2680602.7         405.32   0.0001512048              0      1.7511     -1
     6     10      988.18      1234.8   Migr      0      1      4613717.3      69.345969   1.503039e-05              0      1.7941     -1
     6     10      988.18      1234.8   Migr      1      0      4000755.4      693.45761  0.00017333167              0      1.9201     -1
     6     11      1234.8      1543.1   Migr      0      1      6905510.3      228.91202  3.3149182e-05              0      1.9369     -1
     6     11      1234.8      1543.1   Migr      1      0        5938241      1114.6971  0.00018771503              0      2.1001     -1
     6     12      1543.1      1928.2   Migr      0      1       10279945       310.7984  3.0233469e-05              0      2.2545     -1
     6     12      1543.1      1928.2   Migr      1      0      8772219.7      1327.5562   0.0001513364              0      2.4921     -1
     6     13      1928.2      2409.6   Migr      0      1       15283258      556.66394  3.6423119e-05              0      2.5165     -1
     6     13      1928.2      2409.6   Migr      1      0       12905467      1736.9649   0.0001345914              0      2.8105     -1
     6     14      2409.6        3011   Migr      0      1       22606785      698.78413  3.0910372e-05              0      2.9255     -1
     6     14      2409.6        3011   Migr      1      0       18890801      2009.6178  0.00010638076              0       3.334     -1
     6     15        3011      3762.6   Migr      0      1       33226733      1200.9523  3.6144157e-05              0      3.2137     -1
     6     15        3011      3762.6   Migr      1      0       27766088      2017.2713  7.2652342e-05              0      3.6543     -1
     6     16      3762.6      4701.8   Migr      0      1       48320265      1411.4036  2.9209352e-05              0       4.141     -1
     6     16      3762.6      4701.8   Migr      1      0       40891614      2113.2432  5.1679133e-05              0      4.7928     -1
     6     17      4701.8      5875.5   Migr      0      1       69714691      1794.0255  2.5733823e-05              0      4.6386     -1
     6     17      4701.8      5875.5   Migr      1      0       60147736       2004.408  3.3324746e-05              0      5.3253     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0178855e+08      2023.9866  1.9884227e-05              0      5.3113     -1
     6     18      5875.5      7342.1   Migr      1      0       88872020       2093.015  2.3550888e-05              0      6.0279     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5195691e+08        2751.73   1.810862e-05              0      6.5865     -1
     6     19      7342.1      9174.7   Migr      1      0  1.3312162e+08        2612.56  1.9625363e-05              0      7.3483     -1
     6     20      9174.7       11465   Migr      0      1  2.3124545e+08        3973.53  1.7183171e-05              0      7.6569     -1
     6     20      9174.7       11465   Migr      1      0  2.0223054e+08        3618.42   1.789255e-05              0      8.3621     -1
     6     21       11465       14327   Migr      0      1  6.3665447e+08              0              0              0       10.42     -1
     6     21       11465       14327   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     22       14327       17903   Migr      0      1  9.0058989e+08              0              0              0      11.281     -1
     6     22       14327       17903   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2537343e+09              0              0              0       14.44     -1
