  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     12      1543.1      1928.2   Migr      0      1       11765182      563.47337  4.7893299e-05              0      2.0912     -1
     3     12      1543.1      1928.2   Migr      1      0      8743287.7      1204.5589  0.00013776956              0      2.1819     -1
     3     13      1928.2      2409.6   Migr      0      1       17188834      679.47666  3.9530118e-05              0      2.4205     -1
     3     13      1928.2      2409.6   Migr      1      0       12793108      1307.0442  0.00010216784              0      2.5575     -1
     3     14      2409.6        3011   Migr      0      1       25030672      1023.8686   4.090456e-05              0      2.6211     -1
     3     14      2409.6        3011   Migr      1      0       18667794      1631.3669  8.7389377e-05              0      2.7851     -1
     3     15        3011      3762.6   Migr      0      1       35875902       1381.824  3.8516774e-05              0      3.2449     -1
     3     15        3011      3762.6   Migr      1      0       27094321      1702.5217  6.2836848e-05              0      3.5073     -1
     3     16      3762.6      4701.8   Migr      0      1       50950180      1510.9365  2.9655175e-05              0      3.5789     -1
     3     16      3762.6      4701.8   Migr      1      0       39319735      1905.1549  4.8452893e-05              0      3.8699     -1
     3     17      4701.8      5875.5   Migr      0      1       71781619      1756.9517  2.4476345e-05              0      4.3978     -1
     3     17      4701.8      5875.5   Migr      1      0       56812025      1657.1995  2.9169871e-05              0      4.8033     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0272421e+08      2092.8815   2.037379e-05              0      4.8955     -1
     3     18      5875.5      7342.1   Migr      1      0       83462583      1919.0884  2.2993398e-05              0      5.2564     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5237617e+08      2779.6469  1.8242005e-05              0       6.306     -1
     3     19      7342.1      9174.7   Migr      1      0  1.2468882e+08      2488.0845  1.9954351e-05              0      6.7559     -1
     3     20      9174.7       11465   Migr      0      1  2.3017824e+08      4032.9868  1.7521147e-05              0      7.1445     -1
     3     20      9174.7       11465   Migr      1      0  1.9003044e+08      3452.8087  1.8169767e-05              0      7.5767     -1
     3     21       11465       14327   Migr      0      1  6.1749829e+08              0              0              0      9.1188     -1
     3     21       11465       14327   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     22       14327       17903   Migr      0      1   8.767303e+08              0              0              0      10.205     -1
     3     22       14327       17903   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2229949e+09              0              0              0      12.189     -1
     3     23       17903       22372   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     24       22372       27956   Migr      0      1   1.648343e+09              0              0              0      13.814     -1
     3     24       22372       27956   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     25       27956       34934   Migr      0      1  2.1319699e+09              0              0              0      16.322     -1
     3     25       27956       34934   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     26       34934       43654   Migr      0      1  2.6155791e+09              0              0              0      18.552     -1
     3     26       34934       43654   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     27       43654       54551   Migr      0      1  2.9588988e+09              0              0              0      18.866     -1
     3     27       43654       54551   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     28       54551       68167   Migr      0      1  3.0133356e+09              0              0              0      19.806     -1
     3     28       54551       68167   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     29       68167       85183   Migr      0      1  2.7431403e+09              0              0              0      19.349     -1
     3     29       68167       85183   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.5968253e+09              0              0              0      18.672     -1
     3     30       85183  1.0645e+05   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5854239e+09              0              0              0      17.976     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  6.2218296e+09              0              0              0      19.541     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            125     0.99157631   0.0079326105              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           4125  1.2375005e-05  3.0000011e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.5994549e+09        2045256  0.00078680188              0           1     -1
     2      0           0         133   Coal      0     -1      351950.75      3.0001347  8.5243026e-06      58655.825      1.0138     -1
     2      0           0         133   Coal      1     -1      328573.16      5.1528339  1.5682455e-05      31882.763      1.0109     -1
     2      1         133       166.2   Coal      0     -1      195064.67      1.0060365  5.1574511e-06      96947.115      1.0244     -1
     2      1         133       166.2   Coal      1     -1      177026.99      3.0034876  1.6966269e-05      29470.239      1.0218     -1
     2      2       166.2      207.68   Coal      0     -1      304488.37      1.0021933   3.291401e-06      151910.99      1.0459     -1
     2      2       166.2      207.68   Coal      1     -1      272019.52  0.00016021508  5.8898374e-10  8.4891987e+08      1.0451     -1
     2      3      207.68      259.53   Coal      0     -1      480080.15     0.17171817  3.5768647e-07      1397872.3      1.0631     -1
     2      3      207.68      259.53   Coal      1     -1      418245.94      5.1024399  1.2199616e-05      40984.896      1.0627     -1
