  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     18      5875.5      7342.1   Migr      0      1       84706552         1938.8   2.288843e-05              0      5.0869     -1
     6     18      5875.5      7342.1   Migr      1      0       60079271      1402.4512  2.3343347e-05              0      5.1292     -1
     6     19      7342.1      9174.7   Migr      0      1  1.2570026e+08      2469.7276  1.9647753e-05              0      5.8273     -1
     6     19      7342.1      9174.7   Migr      1      0       91339406      1825.0238  1.9980684e-05              0        5.85     -1
     6     20      9174.7       11465   Migr      0      1  1.9095667e+08      3311.0278  1.7339158e-05              0      6.9697     -1
     6     20      9174.7       11465   Migr      1      0   1.421111e+08      2578.5887  1.8144879e-05              0       6.961     -1
     6     21       11465       14327   Migr      0      1  4.9625103e+08              0              0              0      8.9717     -1
     6     21       11465       14327   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     22       14327       17903   Migr      0      1   7.160597e+08              0              0              0      10.027     -1
     6     22       14327       17903   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     23       17903       22372   Migr      0      1  1.0182207e+09              0              0              0      11.708     -1
     6     23       17903       22372   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     24       22372       27956   Migr      0      1  1.4025447e+09              0              0              0      13.971     -1
     6     24       22372       27956   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     25       27956       34934   Migr      0      1  1.8420064e+09              0              0              0      15.971     -1
     6     25       27956       34934   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     26       34934       43654   Migr      0      1  2.2812487e+09              0              0              0      18.468     -1
     6     26       34934       43654   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     27       43654       54551   Migr      0      1  2.5870193e+09              0              0              0      20.081     -1
     6     27       43654       54551   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     28       54551       68167   Migr      0      1  2.6250514e+09              0              0              0      20.855     -1
     6     28       54551       68167   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     29       68167       85183   Migr      0      1  2.3974089e+09              0              0              0      20.442     -1
     6     29       68167       85183   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.2891094e+09              0              0              0      20.527     -1
     6     30       85183  1.0645e+05   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.3213538e+09              0              0              0      21.381     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  5.8688145e+09              0              0              0      21.191     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5994735e+09        1567685  0.00060307789              0           1     -1
     5      0           0         133   Coal      0     -1      362486.82      32.667188  9.0119657e-05      5548.1791      1.0187     -1
     5      0           0         133   Coal      1     -1       372924.6      30.638833   8.215825e-05      6085.8161      1.0197     -1
     5      1         133       166.2   Coal      0     -1      209675.51      5.0042759  2.3866764e-05      20949.635      1.0451     -1
     5      1         133       166.2   Coal      1     -1      190518.67      18.848461  9.8932357e-05      5053.9582      1.0435     -1
     5      2       166.2      207.68   Coal      0     -1      337409.57      6.1892315  1.8343379e-05      27257.792      1.0813     -1
     5      2       166.2      207.68   Coal      1     -1      287051.71      6.7182875   2.340445e-05      21363.458      1.0776     -1
     5      3      207.68      259.53   Coal      0     -1      533423.79        10.5177  1.9717344e-05      25358.385      1.0904     -1
     5      3      207.68      259.53   Coal      1     -1      440676.29      24.356416  5.5270538e-05       9046.411      1.0829     -1
     5      4      259.53      324.31   Coal      0     -1      874175.57      19.500698   2.230753e-05      22413.956      1.1479     -1
     5      4      259.53      324.31   Coal      1     -1      653122.93      16.841678  2.5786383e-05      19390.079       1.139     -1
     5      5      324.31      405.26   Coal      0     -1      1404419.7      16.613061  1.1829129e-05       42268.54      1.1581     -1
     5      5      324.31      405.26   Coal      1     -1      988986.36      8.7450378  8.8424251e-06      56545.574      1.1462     -1
     5      6      405.26      506.42   Coal      0     -1      2215949.7      44.751336  2.0195104e-05      24758.476      1.3094     -1
     5      6      405.26      506.42   Coal      1     -1      1513166.4      30.169309  1.9937866e-05       25077.91      1.2867     -1
     5      7      506.42      632.82   Coal      0     -1      3574591.4      172.08497  4.8141158e-05      10386.123       1.407     -1
     5      7      506.42      632.82   Coal      1     -1      2243912.1       99.71207  4.4436709e-05      11251.958      1.3746     -1
     5      8      632.82      790.79   Coal      0     -1        5753898      498.92689  8.6711111e-05      5766.2737      1.5321     -1
