  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     13      1928.2      2409.6   Migr      0      1       16961880      864.40362  5.0961546e-05              0      2.5055     -1
     6     13      1928.2      2409.6   Migr      1      0       10624438      2057.6746  0.00019367375              0      2.6492     -1
     6     14      2409.6        3011   Migr      0      1       24377807      1197.9614  4.9141476e-05              0      2.7318     -1
     6     14      2409.6        3011   Migr      1      0       15289644      2019.9647  0.00013211326              0      2.9035     -1
     6     15        3011      3762.6   Migr      0      1       34708212      1566.5886  4.5135964e-05              0      3.1449     -1
     6     15        3011      3762.6   Migr      1      0       22163303      1960.4421  8.8454418e-05              0      3.3564     -1
     6     16      3762.6      4701.8   Migr      0      1       49109768      1646.2427  3.3521695e-05              0      3.6623     -1
     6     16      3762.6      4701.8   Migr      1      0       32157091      1864.9213  5.7994091e-05              0      3.9301     -1
     6     17      4701.8      5875.5   Migr      0      1       69326938      1891.4579  2.7283159e-05              0       4.425     -1
     6     17      4701.8      5875.5   Migr      1      0       46934577      1650.8533    3.51735e-05              0      4.7296     -1
     6     18      5875.5      7342.1   Migr      0      1       99820170      2211.4041   2.215388e-05              0      4.9359     -1
     6     18      5875.5      7342.1   Migr      1      0       69520692       1799.244  2.5880698e-05              0      5.2209     -1
     6     19      7342.1      9174.7   Migr      0      1  1.4827167e+08        2792.44  1.8833268e-05              0      6.7573     -1
     6     19      7342.1      9174.7   Migr      1      0  1.0549662e+08      2089.1749  1.9803241e-05              0      7.1434     -1
     6     20      9174.7       11465   Migr      0      1  2.2474515e+08         3833.5  1.7057097e-05              0      8.0837     -1
     6     20      9174.7       11465   Migr      1      0    1.62673e+08      2860.0375  1.7581514e-05              0       8.451     -1
     6     21       11465       14327   Migr      0      1  5.7244275e+08              0              0              0      9.4615     -1
     6     21       11465       14327   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     22       14327       17903   Migr      0      1   8.184925e+08              0              0              0      11.224     -1
     6     22       14327       17903   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     23       17903       22372   Migr      0      1  1.1512688e+09              0              0              0      13.098     -1
     6     23       17903       22372   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     24       22372       27956   Migr      0      1  1.5661457e+09              0              0              0      15.416     -1
     6     24       22372       27956   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     25       27956       34934   Migr      0      1  2.0396257e+09              0              0              0      17.922     -1
     6     25       27956       34934   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     26       34934       43654   Migr      0      1  2.5027107e+09              0              0              0      18.237     -1
     6     26       34934       43654   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     27       43654       54551   Migr      0      1  2.8385573e+09              0              0              0      20.105     -1
     6     27       43654       54551   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     28       54551       68167   Migr      0      1  2.8879922e+09              0              0              0       21.31     -1
     6     28       54551       68167   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     29       68167       85183   Migr      0      1  2.6268681e+09              0              0              0      19.053     -1
     6     29       68167       85183   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.5250943e+09              0              0              0      20.014     -1
     6     30       85183  1.0645e+05   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.5571791e+09              0              0              0      20.026     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.5556049e+09              0              0              0      19.677     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4059  1.2177004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6007732e+09        1894623  0.00072848452              0           1     -1
     5      0           0         133   Coal      0     -1      349902.39      4.1905196  1.1976253e-05      41749.285      1.0188     -1
     5      0           0         133   Coal      1     -1      344569.21      17.573922  5.1002589e-05      9803.4238       1.014     -1
     5      1         133       166.2   Coal      0     -1      199807.99      25.397575  0.00012710991      3933.6037      1.0397     -1
     5      1         133       166.2   Coal      1     -1      178080.97      1.0047675  5.6421945e-06      88618.001      1.0365     -1
     5      2       166.2      207.68   Coal      0     -1      318618.03      15.690475  4.9245409e-05      10153.231       1.048     -1
     5      2       166.2      207.68   Coal      1     -1      267760.14      2.0459277  7.6408971e-06      65437.343      1.0467     -1
     5      3      207.68      259.53   Coal      0     -1      513257.15      12.456745  2.4269988e-05      20601.576      1.0863     -1
     5      3      207.68      259.53   Coal      1     -1      402417.55  0.00010275929   2.553549e-10  1.9580592e+09      1.0842     -1
     5      4      259.53      324.31   Coal      0     -1      819137.41      24.138007  2.9467592e-05      16967.793      1.1238     -1
