  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     26       34934       43654   Migr      0      1  2.5678177e+09              0              0              0      16.608     -1
     6     26       34934       43654   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     27       43654       54551   Migr      0      1  2.9038179e+09              0              0              0        18.5     -1
     6     27       43654       54551   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     28       54551       68167   Migr      0      1  2.9484702e+09              0              0              0      19.289     -1
     6     28       54551       68167   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     29       68167       85183   Migr      0      1  2.6894591e+09              0              0              0      18.074     -1
     6     29       68167       85183   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.5859643e+09              0              0              0      18.843     -1
     6     30       85183  1.0645e+05   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6300166e+09              0              0              0      19.128     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.7349491e+09              0              0              0      17.766     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5994922e+09        2046305  0.00078719413              0           1     -1
     5      0           0         133   Coal      0     -1      347969.36   0.0056809543  1.6326019e-08       30625960      1.0137     -1
     5      0           0         133   Coal      1     -1      350348.84      7.9701577  2.2749205e-05       21978.79      1.0134     -1
     5      1         133       166.2   Coal      0     -1      187009.92    0.064969343  3.4741121e-07      1439216.7      1.0275     -1
     5      1         133       166.2   Coal      1     -1      181107.42  0.00022909434  1.2649638e-09  3.9526822e+08      1.0283     -1
     5      2       166.2      207.68   Coal      0     -1      294577.14  0.00014112179  4.7906564e-10  1.0436983e+09      1.0545     -1
     5      2       166.2      207.68   Coal      1     -1      277268.09      1.6549937  5.9689294e-06      83767.116       1.051     -1
     5      3      207.68      259.53   Coal      0     -1      460491.56      1.3390943  2.9079671e-06      171941.42       1.061     -1
     5      3      207.68      259.53   Coal      1     -1      423208.34       3.600459  8.5075332e-06      58771.443      1.0573     -1
     5      4      259.53      324.31   Coal      0     -1       733345.7      10.111064  1.3787581e-05      36264.518      1.1053     -1
     5      4      259.53      324.31   Coal      1     -1         642043      14.194073  2.2107667e-05      22616.588      1.1001     -1
     5      5      324.31      405.26   Coal      0     -1      1168676.8      23.970829  2.0511084e-05      24377.063      1.1832     -1
     5      5      324.31      405.26   Coal      1     -1      981528.49      11.199062  1.1409819e-05      43821.905      1.1761     -1
     5      6      405.26      506.42   Coal      0     -1      1863661.7      52.546088  2.8195078e-05      17733.592      1.2647     -1
     5      6      405.26      506.42   Coal      1     -1      1492711.2      55.732726  3.7336578e-05      13391.693      1.2574     -1
     5      7      506.42      632.82   Coal      0     -1      2979323.2      136.27277  4.5739507e-05      10931.469      1.3009     -1
     5      7      506.42      632.82   Coal      1     -1      2239238.5      51.236135  2.2881053e-05      21852.141      1.2929     -1
     5      8      632.82      790.79   Coal      0     -1      4759729.2      393.70872  8.2716623e-05      6044.7342      1.4828     -1
     5      8      632.82      790.79   Coal      1     -1      3320355.2       112.2685  3.3812195e-05      14787.564      1.4733     -1
     5      9      790.79      988.18   Coal      0     -1      7590232.8      771.02192   0.0001015808        4922.19      1.6737     -1
     5      9      790.79      988.18   Coal      1     -1      4797632.6      231.67998   4.829048e-05      10354.008      1.6631     -1
     5     10      988.18      1234.8   Coal      0     -1       11796965      1296.5664  0.00010990678      4549.3098      1.7175     -1
     5     10      988.18      1234.8   Coal      1     -1      6898738.2      359.87907  5.2165926e-05      9584.8007      1.7129     -1
     5     11      1234.8      1543.1   Coal      0     -1       17937607      2208.3089  0.00012311056      4061.3899      1.9625     -1
     5     11      1234.8      1543.1   Coal      1     -1      9821027.7      454.44793  4.6272951e-05      10805.449      1.9637     -1
     5     12      1543.1      1928.2   Coal      0     -1       27226774        3163.09  0.00011617572      4303.8253      2.1591     -1
     5     12      1543.1      1928.2   Coal      1     -1       13630458      594.38605  4.3607195e-05      11465.998      2.1989     -1
     5     13      1928.2      2409.6   Coal      0     -1       39971596        4694.58   0.0001174479      4257.2069      2.5744     -1
     5     13      1928.2      2409.6   Coal      1     -1       18894426      1036.4286  5.4853669e-05      9115.1606      2.6851     -1
     5     14      2409.6        3011   Coal      0     -1       56440819        5924.68  0.00010497155      4763.1956      3.0367     -1
     5     14      2409.6        3011   Coal      1     -1       26499720      1400.1023  5.2834608e-05       9463.494      3.2301     -1
     5     15        3011      3762.6   Coal      0     -1       78416136        7511.78  9.5793804e-05      5219.5443      3.0091     -1
     5     15        3011      3762.6   Coal      1     -1       37933740       2053.978  5.4146466e-05      9234.2129      3.1923     -1
     5     16      3762.6      4701.8   Coal      0     -1   1.063213e+08        9055.68  8.5172774e-05      5870.4205      3.5672     -1
     5     16      3762.6      4701.8   Coal      1     -1       54102034      3163.9461  5.8481094e-05      8549.7717       3.835     -1
     5     17      4701.8      5875.5   Coal      0     -1  1.4114664e+08       11195.95  7.9321404e-05      6303.4689      4.2684     -1
