  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     11      1234.8      1543.1   Migr      1      0      5825965.8      1293.5869  0.00022203819              0      2.0758     -1
     6     12      1543.1      1928.2   Migr      0      1       11680667      451.84138  3.8682842e-05              0      2.2483     -1
     6     12      1543.1      1928.2   Migr      1      0      8411287.7       1790.744  0.00021289772              0       2.381     -1
     6     13      1928.2      2409.6   Migr      0      1       17393742      597.87779  3.4373155e-05              0      2.4207     -1
     6     13      1928.2      2409.6   Migr      1      0       12221092      1840.8282  0.00015062715              0      2.5794     -1
     6     14      2409.6        3011   Migr      0      1       25555713      967.56089  3.7860845e-05              0       2.764     -1
     6     14      2409.6        3011   Migr      1      0       17858423      2045.4445  0.00011453668              0      2.9848     -1
     6     15        3011      3762.6   Migr      0      1       36907113      1376.4165  3.7294072e-05              0      3.3495     -1
     6     15        3011      3762.6   Migr      1      0       26121363       2224.466   8.515888e-05              0      3.6659     -1
     6     16      3762.6      4701.8   Migr      0      1       52724146      1661.9379  3.1521381e-05              0      3.9479     -1
     6     16      3762.6      4701.8   Migr      1      0       38508876      1943.2657    5.04628e-05              0      4.3387     -1
     6     17      4701.8      5875.5   Migr      0      1       74957447      1875.5146  2.5021057e-05              0      4.3428     -1
     6     17      4701.8      5875.5   Migr      1      0       56663894      2044.1926  3.6075752e-05              0      4.7401     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0831312e+08      2175.1851  2.0082379e-05              0      5.2125     -1
     6     18      5875.5      7342.1   Migr      1      0       83844718      2061.6532  2.4588945e-05              0       5.657     -1
     6     19      7342.1      9174.7   Migr      0      1  1.6122363e+08      2928.0847  1.8161635e-05              0      6.4107     -1
     6     19      7342.1      9174.7   Migr      1      0  1.2595248e+08      2592.1899  2.0580698e-05              0      6.9626     -1
     6     20      9174.7       11465   Migr      0      1  2.4413417e+08      4244.7253  1.7386854e-05              0      7.9216     -1
     6     20      9174.7       11465   Migr      1      0  1.9260308e+08      3517.1407  1.8261083e-05              0      8.5126     -1
     6     21       11465       14327   Migr      0      1  6.3854005e+08              0              0              0      9.1393     -1
     6     21       11465       14327   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     22       14327       17903   Migr      0      1  9.0130802e+08              0              0              0      10.814     -1
     6     22       14327       17903   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2490087e+09              0              0              0      12.466     -1
     6     23       17903       22372   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6766712e+09              0              0              0      14.745     -1
     6     24       22372       27956   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1565979e+09              0              0              0      16.493     -1
     6     25       27956       34934   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     26       34934       43654   Migr      0      1  2.6345028e+09              0              0              0      18.892     -1
     6     26       34934       43654   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     27       43654       54551   Migr      0      1  2.9718353e+09              0              0              0      19.396     -1
     6     27       43654       54551   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     28       54551       68167   Migr      0      1  3.0230409e+09              0              0              0      20.024     -1
     6     28       54551       68167   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     29       68167       85183   Migr      0      1  2.7733576e+09              0              0              0      19.669     -1
     6     29       68167       85183   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.6556175e+09              0              0              0      19.291     -1
     6     30       85183  1.0645e+05   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6932924e+09              0              0              0      18.353     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.9125021e+09              0              0              0      19.037     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5994469e+09        2149616  0.00082695132              0           1     -1
     5      0           0         133   Coal      0     -1       341605.3  0.00044230594  1.2947865e-09  3.8616404e+08      1.0175     -1
     5      0           0         133   Coal      1     -1      315467.46      9.6639954   3.063389e-05      16321.793       1.016     -1
     5      1         133       166.2   Coal      0     -1      188316.44       1.936673  1.0284142e-05      48618.543      1.0415     -1
     5      1         133       166.2   Coal      1     -1      169242.12      3.0025936  1.7741409e-05      28182.655      1.0422     -1
     5      2       166.2      207.68   Coal      0     -1      293197.26      0.5901418  2.0127808e-06      248412.55      1.0273     -1
     5      2       166.2      207.68   Coal      1     -1      264144.98   0.0020622914  7.8074223e-09       64041623      1.0266     -1
     5      3      207.68      259.53   Coal      0     -1      458430.45  9.1743138e-05  2.0012444e-10  2.4984455e+09      1.0534     -1
