  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     13      1928.2      2409.6   Migr      1      0       12765691         1770.4  0.00013868422              0      2.7254     -1
     6     14      2409.6        3011   Migr      0      1       25271666      977.03815  3.8661406e-05              0      3.0177     -1
     6     14      2409.6        3011   Migr      1      0       18800686      1990.0099  0.00010584773              0        3.23     -1
     6     15        3011      3762.6   Migr      0      1       36942310      1355.5782  3.6694463e-05              0      3.3318     -1
     6     15        3011      3762.6   Migr      1      0       27643216      2174.4981  7.8662993e-05              0      3.5667     -1
     6     16      3762.6      4701.8   Migr      0      1       53312093      1623.7411  3.0457275e-05              0      4.1115     -1
     6     16      3762.6      4701.8   Migr      1      0       40574093      2142.8681  5.2813704e-05              0      4.4553     -1
     6     17      4701.8      5875.5   Migr      0      1       75815968        1826.84  2.4095716e-05              0      4.3768     -1
     6     17      4701.8      5875.5   Migr      1      0       59349728      2065.5635  3.4803252e-05              0      4.7217     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0945467e+08      2279.2415  2.0823611e-05              0      5.2054     -1
     6     18      5875.5      7342.1   Migr      1      0       87645231      2191.3618  2.5002636e-05              0      5.5901     -1
     6     19      7342.1      9174.7   Migr      0      1  1.6234321e+08        3004.39   1.850641e-05              0      6.3245     -1
     6     19      7342.1      9174.7   Migr      1      0  1.3186048e+08      2630.3652  1.9948094e-05              0      6.7573     -1
     6     20      9174.7       11465   Migr      0      1   2.451563e+08        4258.29  1.7369694e-05              0      8.0174     -1
     6     20      9174.7       11465   Migr      1      0  2.0089013e+08        3582.88  1.7835023e-05              0      8.5011     -1
     6     21       11465       14327   Migr      0      1  6.5057949e+08              0              0              0      9.5919     -1
     6     21       11465       14327   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     22       14327       17903   Migr      0      1  9.1541219e+08              0              0              0      10.804     -1
     6     22       14327       17903   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2682853e+09              0              0              0      13.259     -1
     6     23       17903       22372   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6983782e+09              0              0              0      15.203     -1
     6     24       22372       27956   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     25       27956       34934   Migr      0      1  2.1812548e+09              0              0              0      16.763     -1
     6     25       27956       34934   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     26       34934       43654   Migr      0      1    2.66529e+09              0              0              0      18.987     -1
     6     26       34934       43654   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     27       43654       54551   Migr      0      1  3.0071629e+09              0              0              0      19.614     -1
     6     27       43654       54551   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     28       54551       68167   Migr      0      1  3.0499011e+09              0              0              0      19.835     -1
     6     28       54551       68167   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     29       68167       85183   Migr      0      1  2.7799908e+09              0              0              0      18.976     -1
     6     29       68167       85183   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1   2.659326e+09              0              0              0      18.492     -1
     6     30       85183  1.0645e+05   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1   2.707037e+09              0              0              0      19.104     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1   7.012553e+09              0              0              0       18.77     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6010334e+09        2189074  0.00084161704              0           1     -1
     5      0           0         133   Coal      0     -1      330201.79      21.882854  6.6271154e-05      7544.7607      1.0151     -1
     5      0           0         133   Coal      1     -1      316379.33      10.933408   3.455791e-05      14468.468      1.0167     -1
     5      1         133       166.2   Coal      0     -1      181739.72      15.668401  8.6213407e-05       5799.562      1.0303     -1
     5      1         133       166.2   Coal      1     -1      170897.56      17.080444  9.9945512e-05      5002.7259      1.0357     -1
     5      2       166.2      207.68   Coal      0     -1      281397.31      14.577474  5.1803886e-05      9651.7855       1.047     -1
     5      2       166.2      207.68   Coal      1     -1      261325.26      36.459345  0.00013951711      3583.7899      1.0535     -1
     5      3      207.68      259.53   Coal      0     -1      442464.03      18.038794   4.076895e-05      12264.235      1.0627     -1
     5      3      207.68      259.53   Coal      1     -1      400366.56      15.670517  3.9140425e-05      12774.516      1.0692     -1
     5      4      259.53      324.31   Coal      0     -1      700287.85      14.035207  2.0042054e-05      24947.543      1.1265     -1
     5      4      259.53      324.31   Coal      1     -1      614209.99       17.54998  2.8573257e-05       17498.88      1.1327     -1
