  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      9      790.79      988.18   Migr      0      1        3260713      86.527608  2.6536408e-05              0      1.6028     -1
     6      9      790.79      988.18   Migr      1      0      2636994.7      614.26168  0.00023294005              0      1.6571     -1
     6     10      988.18      1234.8   Migr      0      1      4904949.7      209.99684   4.281325e-05              0      1.8413     -1
     6     10      988.18      1234.8   Migr      1      0      3854728.5      1000.5149  0.00025955521              0      1.9363     -1
     6     11      1234.8      1543.1   Migr      0      1      7359842.6      286.12264  3.8876191e-05              0      2.0413     -1
     6     11      1234.8      1543.1   Migr      1      0        5638336       1226.827  0.00021758671              0      2.1558     -1
     6     12      1543.1      1928.2   Migr      0      1       10899703      611.42197  5.6095289e-05              0      2.2655     -1
     6     12      1543.1      1928.2   Migr      1      0      8219684.7      1566.7833  0.00019061355              0      2.4132     -1
     6     13      1928.2      2409.6   Migr      0      1       16005917       803.5908  5.0205857e-05              0      2.5008     -1
     6     13      1928.2      2409.6   Migr      1      0       11918833      1936.9053  0.00016250798              0      2.6878     -1
     6     14      2409.6        3011   Migr      0      1       23324030      1058.3316  4.5375161e-05              0      2.9329     -1
     6     14      2409.6        3011   Migr      1      0       17258947      1945.8683  0.00011274549              0      3.1912     -1
     6     15        3011      3762.6   Migr      0      1       33521956      1425.9764  4.2538579e-05              0      3.0868     -1
     6     15        3011      3762.6   Migr      1      0       25183418      2034.7073  8.0795517e-05              0      3.3209     -1
     6     16      3762.6      4701.8   Migr      0      1       47978527       1636.846   3.411622e-05              0      3.8233     -1
     6     16      3762.6      4701.8   Migr      1      0       36873693      1952.9515  5.2963274e-05              0      4.1474     -1
     6     17      4701.8      5875.5   Migr      0      1       68323365      1835.6904  2.6867682e-05              0      4.6281     -1
     6     17      4701.8      5875.5   Migr      1      0       53684751      1944.2683  3.6216398e-05              0      5.0409     -1
     6     18      5875.5      7342.1   Migr      0      1       98719014         2218.1  2.2468822e-05              0      5.3292     -1
     6     18      5875.5      7342.1   Migr      1      0       79328037      1902.1114  2.3977795e-05              0      5.7643     -1
     6     19      7342.1      9174.7   Migr      0      1  1.4688765e+08      2834.9354  1.9300026e-05              0      6.3227     -1
     6     19      7342.1      9174.7   Migr      1      0  1.1975398e+08      2333.3642  1.9484648e-05              0      6.7936     -1
     6     20      9174.7       11465   Migr      0      1  2.2334775e+08         3765.2  1.6858016e-05              0      7.8942     -1
     6     20      9174.7       11465   Migr      1      0  1.8366184e+08      3346.2117  1.8219418e-05              0      8.4116     -1
     6     21       11465       14327   Migr      0      1  5.9956259e+08              0              0              0      8.9415     -1
     6     21       11465       14327   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     22       14327       17903   Migr      0      1   8.551285e+08              0              0              0      11.318     -1
     6     22       14327       17903   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     23       17903       22372   Migr      0      1  1.1967012e+09              0              0              0      12.938     -1
     6     23       17903       22372   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6192816e+09              0              0              0      14.607     -1
     6     24       22372       27956   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     25       27956       34934   Migr      0      1  2.0994627e+09              0              0              0      17.487     -1
     6     25       27956       34934   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     26       34934       43654   Migr      0      1  2.5714262e+09              0              0              0      18.521     -1
     6     26       34934       43654   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     27       43654       54551   Migr      0      1  2.9067673e+09              0              0              0      19.741     -1
     6     27       43654       54551   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     28       54551       68167   Migr      0      1  2.9614408e+09              0              0              0      21.019     -1
     6     28       54551       68167   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     29       68167       85183   Migr      0      1  2.7045977e+09              0              0              0      19.408     -1
     6     29       68167       85183   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.5891245e+09              0              0              0      19.059     -1
     6     30       85183  1.0645e+05   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  2.6291791e+09              0              0              0      19.558     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  6.8063368e+09              0              0              0      19.339     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.5990263e+09        1993213  0.00076690758              0           1     -1
     5      0           0         133   Coal      0     -1      356189.57      28.473295    7.99386e-05      6254.8006      1.0173     -1
