  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     9      5      324.31      405.26   Coal      1     -1         203.12      1.6340521   0.0080447623       62.15224      1.3136     -1
     9      6      405.26      506.42   Coal      0     -1      1491595.7      461.26573  0.00030924314      1616.8507      1.7457     -1
     9      6      405.26      506.42   Coal      1     -1         179.63      1.9710568    0.010972871      45.566927      1.1529     -1
     9      7      506.42      632.82   Coal      0     -1      2187269.1      706.15762  0.00032284899      1548.7117      1.9093     -1
     9      7      506.42      632.82   Coal      1     -1         143.33     0.33787201   0.0023573014      212.10695       1.123     -1
     9      8      632.82      790.79   Coal      0     -1      3078360.5      1273.9711  0.00041384726      1208.1752      2.1617     -1
     9      8      632.82      790.79   Coal      1     -1         320.73     0.11312645  0.00035271551       1417.573      1.5843     -1
     9      9      790.79      988.18   Coal      0     -1      4287623.6      1161.1132  0.00027080577      1846.3417      2.6143     -1
     9      9      790.79      988.18   Coal      1     -1         922.87     0.94409609   0.0010230001      488.75851      2.5031     -1
     9     10      988.18      1234.8   Coal      0     -1      6036395.8      1478.4088  0.00024491582      2041.5178       2.928     -1
     9     10      988.18      1234.8   Coal      1     -1        3987.57     0.15606968  3.9139045e-05      12774.967      2.8668     -1
     9     11      1234.8      1543.1   Coal      0     -1      8418480.9      1633.5862  0.00019404762      2576.6871      3.5442     -1
     9     11      1234.8      1543.1   Coal      1     -1       19574.46      0.2059754  1.0522661e-05        47516.5      3.3136     -1
     9     12      1543.1      1928.2   Coal      0     -1       11633226      1703.2244  0.00014641032      3415.0599      1.2332     -1
     9     12      1543.1      1928.2   Coal      1     -1      2550612.8         3586.8   0.0014062503      355.55547       1.193     -1
     9     13      1928.2      2409.6   Coal      0     -1       16054912      2076.3217  0.00012932626      3866.1909       2.333     -1
     9     13      1928.2      2409.6   Coal      1     -1      5707302.1        3411.77  0.00059779033      836.41366      2.0118     -1
     9     14      2409.6        3011   Coal      0     -1       22260704      2521.5036  0.00011327151      4414.1726      3.7085     -1
     9     14      2409.6        3011   Coal      1     -1      9985238.7        3748.42  0.00037539613      1331.9264      2.9977     -1
     9     15        3011      3762.6   Coal      0     -1       30365346      3327.8592  0.00010959398      4562.2943      4.9016     -1
     9     15        3011      3762.6   Coal      1     -1       16493204        4123.33  0.00025000176      1999.9859      3.9387     -1
     9     16      3762.6      4701.8   Coal      0     -1       40485125      4791.1353   0.0001183431      4225.0033      6.6113     -1
     9     16      3762.6      4701.8   Coal      1     -1       26230333        5276.72  0.00020116862      2485.4771      5.3455     -1
     9     17      4701.8      5875.5   Coal      0     -1       51965311        7114.66  0.00013691172      3651.9884      7.9178     -1
     9     17      4701.8      5875.5   Coal      1     -1       38505756        7829.66  0.00020333739      2458.9673       6.667     -1
     9     18      5875.5      7342.1   Coal      0     -1       66965691        7698.14  0.00011495648      4349.4722      9.2152     -1
     9     18      5875.5      7342.1   Coal      1     -1       54644277        8156.26  0.00014926101      3349.8367      8.2899     -1
     9     19      7342.1      9174.7   Coal      0     -1       91063566        7623.82  8.3719761e-05      5972.3056      11.075     -1
     9     19      7342.1      9174.7   Coal      1     -1       79720514         8226.9  0.00010319678      4845.1126       10.34     -1
     9     20      9174.7       11465   Coal      0     -1  1.3127667e+08        7415.02  5.6483915e-05      8852.0777      13.718     -1
     9     20      9174.7       11465   Coal      1     -1  1.2042028e+08        7647.54  6.3507078e-05      7873.1382      13.225     -1
     9     21       11465       14327   Coal      0     -1  5.9088954e+08       42414.79  7.1781251e-05      6965.6072      14.374     -1
     9     21       11465       14327   Coal      1     -1            127      2.9244449    0.023027125      21.713523           1     -1
     9     22       14327       17903   Coal      0     -1    6.61087e+08       36282.43  5.4882988e-05      9110.2911       17.32     -1
     9     22       14327       17903   Coal      1     -1            127      2.9245155    0.023027681      21.712998           1     -1
     9     23       17903       22372   Coal      0     -1  7.7534907e+08       37577.95  4.8465848e-05      10316.543      20.482     -1
     9     23       17903       22372   Coal      1     -1            127      2.9248682    0.023030458       21.71038           1     -1
     9     24       22372       27956   Coal      0     -1  9.0015743e+08       39527.02   4.391123e-05      11386.609      23.962     -1
     9     24       22372       27956   Coal      1     -1            127      2.9252415    0.023033398      21.707609           1     -1
     9     25       27956       34934   Coal      0     -1  1.0065962e+09       42366.78  4.2089151e-05      11879.546      27.473     -1
     9     25       27956       34934   Coal      1     -1            127      2.9257752      0.0230376       21.70365           1     -1
     9     26       34934       43654   Coal      0     -1  1.0627567e+09       42608.27  4.0092215e-05      12471.249      30.288     -1
     9     26       34934       43654   Coal      1     -1            127      2.9262793    0.023041569      21.699911           1     -1
     9     27       43654       54551   Coal      0     -1  1.0421274e+09       41653.47  3.9969651e-05      12509.491      31.758     -1
     9     27       43654       54551   Coal      1     -1            127      2.9269845    0.023047122      21.694683           1     -1
     9     28       54551       68167   Coal      0     -1  9.5017099e+08       35476.64  3.7337111e-05      13391.502      31.548     -1
     9     28       54551       68167   Coal      1     -1            127      2.9274031    0.023050418      21.691581           1     -1
