  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     9     23       17903       22372   Coal      0     -1  9.1454744e+08       37390.45  4.0884101e-05      12229.693      19.044     -1
     9     23       17903       22372   Coal      1     -1            124      2.9229834    0.023572447      21.211205           1     -1
     9     24       22372       27956   Coal      0     -1  1.0682225e+09        41870.6  3.9196515e-05      12756.236      21.673     -1
     9     24       22372       27956   Coal      1     -1            124      2.9233477    0.023575385      21.208561           1     -1
     9     25       27956       34934   Coal      0     -1  1.1837856e+09       47379.57  4.0023778e-05      12492.574      25.696     -1
     9     25       27956       34934   Coal      1     -1            124      2.9238679     0.02357958      21.204788           1     -1
     9     26       34934       43654   Coal      0     -1  1.2225077e+09       48906.74  4.0005262e-05      12498.356      27.329     -1
     9     26       34934       43654   Coal      1     -1            124      2.9243595    0.023583544      21.201224           1     -1
     9     27       43654       54551   Coal      0     -1  1.1652752e+09       47984.44  4.1178635e-05      12142.219        30.3     -1
     9     27       43654       54551   Coal      1     -1            124      2.9250473    0.023589091      21.196239           1     -1
     9     28       54551       68167   Coal      0     -1  1.0208499e+09       40336.63  3.9512794e-05      12654.129      30.055     -1
     9     28       54551       68167   Coal      1     -1            124      2.9254556    0.023592384       21.19328           1     -1
     9     29       68167       85183   Coal      0     -1  8.5874161e+08       29816.61  3.4721282e-05       14400.39      28.561     -1
     9     29       68167       85183   Coal      1     -1            124      2.9254556    0.023592384       21.19328           1     -1
     9     30       85183  1.0645e+05   Coal      0     -1  8.3550128e+08       15338.38  1.8358296e-05      27235.643      29.792     -1
     9     30       85183  1.0645e+05   Coal      1     -1            124      2.9234993    0.023576607      21.207462           1     -1
     9     31  1.0645e+05  1.3302e+05   Coal      0     -1  8.5902962e+08       15570.75  1.8125976e-05      27584.722      31.035     -1
     9     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      2.9234993    0.023576607      21.207462           1     -1
     9     32  1.3302e+05       1e+99   Coal      0     -1  1.8189784e+09       34829.85  1.9148029e-05      26112.349      28.298     -1
     9     32  1.3302e+05       1e+99   Coal      1     -1            124      2.9234993    0.023576607      21.207462           1     -1
     9     -1           0       1e+99  Delay     -1     -1  2.5949332e+09              0              0              0           1     -1
     9     -1           0       1e+99   LogL     -1     -1              1      -15343551      -15343551              0           1     -1
     9      0           0         133   Migr      0      1      277370.63      60.383076  0.00021769816              0      1.0311     -1
     9      0           0         133   Migr      1      0        4836.69      1.0106341  0.00020895159              0      1.0101     -1
     9      1         133       166.2   Migr      0      1      116938.43      35.295077  0.00030182616              0      1.0909     -1
     9      1         133       166.2   Migr      1      0         3970.8      5.6302478   0.0014179127              0      1.0717     -1
     9      2       166.2      207.68   Migr      0      1       177864.3       78.67948  0.00044235678              0      1.1464     -1
     9      2       166.2      207.68   Migr      1      0        8443.14      3.7089826  0.00043928948              0      1.1128     -1
     9      3      207.68      259.53   Migr      0      1      269734.23      107.55097  0.00039872943              0      1.2604     -1
     9      3      207.68      259.53   Migr      1      0       17235.32     0.98129465  5.6935099e-05              0       1.243     -1
     9      4      259.53      324.31   Migr      0      1      403489.66      240.33574  0.00059564288              0      1.3309     -1
     9      4      259.53      324.31   Migr      1      0       38928.12   0.0014510143  3.7274194e-08              0      1.3151     -1
     9      5      324.31      405.26   Migr      0      1      589156.64      303.39066  0.00051495755              0      1.5292     -1
     9      5      324.31      405.26   Migr      1      0       83280.73      8.5672833  0.00010287234              0      1.5399     -1
     9      6      405.26      506.42   Migr      0      1      837189.96      698.92855  0.00083485061              0      1.6291     -1
     9      6      405.26      506.42   Migr      1      0      183747.08  0.00066242015  3.6050649e-09              0       1.632     -1
     9      7      506.42      632.82   Migr      0      1      1168082.2      728.01705  0.00062325842              0      1.7588     -1
     9      7      506.42      632.82   Migr      1      0       388284.9      9.9383097  2.5595406e-05              0      1.7653     -1
     9      8      632.82      790.79   Migr      0      1      1578765.5      1072.6896  0.00067944835              0      1.9594     -1
     9      8      632.82      790.79   Migr      1      0      751561.66      9.5796268  1.2746295e-05              0       1.985     -1
     9      9      790.79      988.18   Migr      0      1      2031232.8      1609.4646   0.0007923585              0      2.2466     -1
     9      9      790.79      988.18   Migr      1      0      1449200.4      2.9254443   2.018661e-06              0      2.2947     -1
     9     10      988.18      1234.8   Migr      0      1      2504256.5         2383.9  0.00095193922              0      2.6395     -1
     9     10      988.18      1234.8   Migr      1      0      2775863.4      7.4250527  2.6748624e-06              0      2.7276     -1
     9     11      1234.8      1543.1   Migr      0      1      2859390.6        3020.41   0.0010563125              0      2.8732     -1
     9     11      1234.8      1543.1   Migr      1      0      5216892.5      3.2881843  6.3029558e-07              0      3.0349     -1
     9     12      1543.1      1928.2   Migr      0      1      2530052.6        4788.12   0.0018924982              0      1.8091     -1
     9     12      1543.1      1928.2   Migr      1      0      9018415.9      62.874297  6.9717673e-06              0      1.8324     -1
     9     13      1928.2      2409.6   Migr      0      1      2051646.4      2500.6751   0.0012188626              0      2.3698     -1
     9     13      1928.2      2409.6   Migr      1      0       14287264      360.28525  2.5217232e-05              0      2.4526     -1
