  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    11     17      4701.8      5875.5   Migr      0      1       61428401       229.8391  3.7415771e-06              0      14.421     -1
    11     17      4701.8      5875.5   Migr      1      0       25034361      63.519132  2.5372779e-06              0      9.8591     -1
    11     18      5875.5      7342.1   Migr      0      1       84137867      539.50848  6.4121958e-06              0      18.709     -1
    11     18      5875.5      7342.1   Migr      1      0       38917652      224.91391  5.7792261e-06              0      13.155     -1
    11     19      7342.1      9174.7   Migr      0      1   1.230992e+08        1235.79  1.0038976e-05              0      22.459     -1
    11     19      7342.1      9174.7   Migr      1      0       63869775         682.25  1.0681891e-05              0      16.765     -1
    11     20      9174.7       11465   Migr      0      1   1.881563e+08        2552.58  1.3566274e-05              0      26.915     -1
    11     20      9174.7       11465   Migr      1      0  1.0764514e+08        1717.77  1.5957711e-05              0      21.251     -1
    11     21       11465       14327   Migr      0      1  4.7980821e+08              0              0              0      31.055     -1
    11     21       11465       14327   Migr      1      0            100      3.5257639    0.035257639              0           1     -1
    11     22       14327       17903   Migr      0      1  7.6881661e+08              0              0              0      40.508     -1
    11     22       14327       17903   Migr      1      0            100      3.5257639    0.035257639              0           1     -1
    11     23       17903       22372   Migr      0      1  1.1752275e+09              0              0              0      49.738     -1
    11     23       17903       22372   Migr      1      0            100      3.5257639    0.035257639              0           1     -1
    11     24       22372       27956   Migr      0      1  1.7063609e+09              0              0              0      58.281     -1
    11     24       22372       27956   Migr      1      0            100      3.5257639    0.035257639              0           1     -1
    11     25       27956       34934   Migr      0      1  2.3404378e+09              0              0              0      67.716     -1
    11     25       27956       34934   Migr      1      0            100      3.5257639    0.035257639              0           1     -1
    11     26       34934       43654   Migr      0      1  3.0154072e+09              0              0              0      76.449     -1
    11     26       34934       43654   Migr      1      0            100      3.5257639    0.035257639              0           1     -1
    11     27       43654       54551   Migr      0      1  3.5696593e+09              0              0              0      79.534     -1
    11     27       43654       54551   Migr      1      0            100      3.5257639    0.035257639              0           1     -1
    11     28       54551       68167   Migr      0      1  3.7975792e+09              0              0              0      83.435     -1
    11     28       54551       68167   Migr      1      0            100      3.5257639    0.035257639              0           1     -1
    11     29       68167       85183   Migr      0      1  3.6004415e+09              0              0              0      77.187     -1
    11     29       68167       85183   Migr      1      0            100      3.5257639    0.035257639              0           1     -1
    11     30       85183  1.0645e+05   Migr      0      1  3.5248378e+09              0              0              0      72.654     -1
    11     30       85183  1.0645e+05   Migr      1      0            100      3.5257639    0.035257639              0           1     -1
    11     31  1.0645e+05  1.3302e+05   Migr      0      1  3.5899765e+09              0              0              0      66.465     -1
    11     31  1.0645e+05  1.3302e+05   Migr      1      0            100      3.5257639    0.035257639              0           1     -1
    11     32  1.3302e+05       1e+99   Migr      0      1  1.2714896e+10              0              0              0      30.662     -1
    11     32  1.3302e+05       1e+99   Migr      1      0            100      3.5257639    0.035257639              0           1     -1
    11     -1           0       1e+99 Recomb     -1     -1           3300  9.9000028e-06  3.0000008e-09              0           1     -1
    11     -1           0       1e+99 Resamp     -1     -1  2.6349157e+09        1902679  0.00072210241              0           1     -1
    10      0           0         133   Coal      0     -1      282274.92  0.00095746857  3.3919718e-09  1.4740689e+08      1.0807     -1
    10      0           0         133   Coal      1     -1            100      2.8097517    0.028097517      17.795167           1     -1
    10      1         133       166.2   Coal      0     -1      150142.66  0.00022313524  1.4861548e-09   3.364387e+08      1.2649     -1
    10      1         133       166.2   Coal      1     -1            100      4.0722157    0.040722157      12.278328           1     -1
    10      2       166.2      207.68   Coal      0     -1      232888.42  0.00019761901  8.4855662e-10  5.8923587e+08      1.6366     -1
    10      2       166.2      207.68   Coal      1     -1            100      3.1849923    0.031849923      15.698625           1     -1
    10      3      207.68      259.53   Coal      0     -1      360974.86      1.0179953  2.8201281e-06      177296.91       1.637     -1
    10      3      207.68      259.53   Coal      1     -1            100      3.2408722    0.032408722      15.427946           1     -1
    10      4      259.53      324.31   Coal      0     -1      558732.13     0.51167649  9.1578139e-07      545981.83      1.9994     -1
    10      4      259.53      324.31   Coal      1     -1            100      3.0805185    0.030805185      16.231034           1     -1
    10      5      324.31      405.26   Coal      0     -1      870087.57  0.00031433092  3.6126355e-10  1.3840311e+09      2.4772     -1
    10      5      324.31      405.26   Coal      1     -1            100      3.0581365    0.030581365      16.349826           1     -1
    10      6      405.26      506.42   Coal      0     -1      1362934.1      0.8887558  6.5209009e-07      766765.21      2.9392     -1
