  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
    10     25       27956       34934   Coal      0     -1  9.0639036e+08       39850.41  4.3966057e-05      11372.409       26.43     -1
    10     25       27956       34934   Coal      1     -1            125      3.2405635    0.025924508      19.286769           1     -1
    10     26       34934       43654   Coal      0     -1  9.5986704e+08       38712.66  4.0331273e-05      12397.327      28.817     -1
    10     26       34934       43654   Coal      1     -1            125      3.2410565    0.025928452      19.283835           1     -1
    10     27       43654       54551   Coal      0     -1  9.4940079e+08       37469.58  3.9466557e-05      12668.954      28.751     -1
    10     27       43654       54551   Coal      1     -1            125      3.2417467    0.025933974      19.279729           1     -1
    10     28       54551       68167   Coal      0     -1  8.8444399e+08       31787.37  3.5940512e-05      13911.877      28.244     -1
    10     28       54551       68167   Coal      1     -1            125       3.242156    0.025937248      19.277296           1     -1
    10     29       68167       85183   Coal      0     -1   8.030753e+08       24467.51  3.0467268e-05      16411.055      27.124     -1
    10     29       68167       85183   Coal      1     -1            125       3.242156    0.025937248      19.277296           1     -1
    10     30       85183  1.0645e+05   Coal      0     -1  8.3305732e+08       13637.82  1.6370806e-05      30542.173      28.131     -1
    10     30       85183  1.0645e+05   Coal      1     -1            125      3.2401938     0.02592155       19.28897           1     -1
    10     31  1.0645e+05  1.3302e+05   Coal      0     -1  8.8295066e+08       14890.35  1.6864306e-05      29648.419      29.294     -1
    10     31  1.0645e+05  1.3302e+05   Coal      1     -1            125      3.2401938     0.02592155       19.28897           1     -1
    10     32  1.3302e+05       1e+99   Coal      0     -1  1.9013003e+09       35738.12  1.8796673e-05      26600.451      26.954     -1
    10     32  1.3302e+05       1e+99   Coal      1     -1            125      3.2401938     0.02592155       19.28897           1     -1
    10     -1           0       1e+99  Delay     -1     -1  2.5946858e+09              0              0              0           1     -1
    10     -1           0       1e+99   LogL     -1     -1              1      -14739652      -14739652              0           1     -1
    10      0           0         133   Migr      0      1      233046.06      4.9815818  2.1375954e-05              0      1.0407     -1
    10      0           0         133   Migr      1      0         469.25      4.4308864   0.0094424857              0      1.0554     -1
    10      1         133       166.2   Migr      0      1       103087.6      7.6211322  7.3928699e-05              0      1.1951     -1
    10      1         133       166.2   Migr      1      0         548.55     0.24509276  0.00044680113              0      1.1239     -1
    10      2       166.2      207.68   Migr      0      1      158953.59    0.012265383  7.7163295e-08              0      1.2876     -1
    10      2       166.2      207.68   Migr      1      0         766.39      5.4387537   0.0070965875              0      1.1937     -1
    10      3      207.68      259.53   Migr      0      1      248090.13      4.5368854  1.8287247e-05              0      1.4123     -1
    10      3      207.68      259.53   Migr      1      0         890.85      8.7592854   0.0098325031              0       1.286     -1
    10      4      259.53      324.31   Migr      0      1      383248.62      1.1163859  2.9129547e-06              0      1.6007     -1
    10      4      259.53      324.31   Migr      1      0         745.27      11.240272    0.015082148              0       1.459     -1
    10      5      324.31      405.26   Migr      0      1      590152.19      1.1803246  2.0000343e-06              0      1.7931     -1
    10      5      324.31      405.26   Migr      1      0         595.31      6.7077747      0.0112677              0      1.6723     -1
    10      6      405.26      506.42   Migr      0      1      917648.82     0.29131613  3.1745928e-07              0      2.0873     -1
    10      6      405.26      506.42   Migr      1      0          492.5       2.921078   0.0059311227              0      1.9255     -1
    10      7      506.42      632.82   Migr      0      1      1394786.8      4.6309278  3.3201688e-06              0      2.3037     -1
    10      7      506.42      632.82   Migr      1      0         787.87      1.8248089   0.0023161295              0      2.2896     -1
    10      8      632.82      790.79   Migr      0      1      2112225.5      2.0799634  9.8472602e-07              0       2.725     -1
    10      8      632.82      790.79   Migr      1      0        1462.18     0.20322281  0.00013898618              0      2.6156     -1
    10      9      790.79      988.18   Migr      0      1      3152524.9      13.304746  4.2203461e-06              0      3.1599     -1
    10      9      790.79      988.18   Migr      1      0        4015.33     0.87919108  0.00021895861              0      2.4738     -1
    10     10      988.18      1234.8   Migr      0      1      4663833.5      50.727467  1.0876775e-05              0      3.8437     -1
    10     10      988.18      1234.8   Migr      1      0       13531.36      9.4074207  0.00069523098              0      2.3323     -1
    10     11      1234.8      1543.1   Migr      0      1      6879066.9       81.25021  1.1811225e-05              0      4.3279     -1
    10     11      1234.8      1543.1   Migr      1      0       36157.62      19.494539  0.00053915437              0      2.6669     -1
    10     12      1543.1      1928.2   Migr      0      1      9986931.8      82.688075  8.2796275e-06              0      1.2958     -1
    10     12      1543.1      1928.2   Migr      1      0      1336304.6  3.0649988e-05  2.2936378e-11              0      1.2319     -1
    10     13      1928.2      2409.6   Migr      0      1       14527710      161.31046   1.110364e-05              0      2.6682     -1
    10     13      1928.2      2409.6   Migr      1      0      3541772.5      54.010496  1.5249567e-05              0      2.2021     -1
    10     14      2409.6        3011   Migr      0      1       20967154      384.78489  1.8351794e-05              0      4.0344     -1
