  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.4637087e+09      114908.56  1.7777497e-05      28125.445      22.506     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6059623e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -35357475      -35357475              0           1     -1
     6      0           0         133   Migr      0      1      183370.16     0.58489818   3.189713e-06              0       1.033     -1
     6      0           0         133   Migr      1      0      170466.02      7.0490924  4.1351891e-05              0      1.0371     -1
     6      1         133       166.2   Migr      0      1       91769.18      2.0051211  2.1849614e-05              0      1.0412     -1
     6      1         133       166.2   Migr      1      0       86098.59   0.0049289446  5.7247681e-08              0      1.0462     -1
     6      2       166.2      207.68   Migr      0      1      141126.11    0.000664441  4.7081365e-09              0      1.0907     -1
     6      2       166.2      207.68   Migr      1      0      132936.21      4.2664713  3.2094125e-05              0      1.0971     -1
     6      3      207.68      259.53   Migr      0      1      218224.63  0.00018942292  8.6801806e-10              0      1.1034     -1
     6      3      207.68      259.53   Migr      1      0      206503.99   0.0051146085  2.4767601e-08              0      1.1099     -1
     6      4      259.53      324.31   Migr      0      1      333379.08      1.0041996  3.0121855e-06              0      1.1237     -1
     6      4      259.53      324.31   Migr      1      0      317413.49       10.16851  3.2035533e-05              0      1.1302     -1
     6      5      324.31      405.26   Migr      0      1      514238.94     0.02031991  3.9514529e-08              0       1.194     -1
     6      5      324.31      405.26   Migr      1      0      487459.29      15.499661  3.1796832e-05              0      1.2043     -1
     6      6      405.26      506.42   Migr      0      1      803551.58  5.1697518e-05  6.4336279e-11              0      1.2868     -1
     6      6      405.26      506.42   Migr      1      0      748481.33      24.637829  3.2917092e-05              0      1.3056     -1
     6      7      506.42      632.82   Migr      0      1      1243868.9  4.4811533e-05  3.6025929e-11              0      1.4178     -1
     6      7      506.42      632.82   Migr      1      0      1148819.7      21.293783  1.8535356e-05              0       1.447     -1
     6      8      632.82      790.79   Migr      0      1      1906071.6      11.781119  6.1808379e-06              0      1.6029     -1
     6      8      632.82      790.79   Migr      1      0        1766665      62.507126  3.5381425e-05              0      1.6608     -1
     6      9      790.79      988.18   Migr      0      1      2865479.7      33.258219   1.160651e-05              0      1.6361     -1
     6      9      790.79      988.18   Migr      1      0      2705590.3      113.49795  4.1949421e-05              0      1.7094     -1
     6     10      988.18      1234.8   Migr      0      1      4233943.7      32.373414  7.6461607e-06              0      1.9823     -1
     6     10      988.18      1234.8   Migr      1      0      4111896.3       298.8042  7.2668223e-05              0      2.1153     -1
     6     11      1234.8      1543.1   Migr      0      1      6241990.1      102.24378  1.6379998e-05              0      1.9249     -1
     6     11      1234.8      1543.1   Migr      1      0      6228660.1       497.4455  7.9863967e-05              0      2.0588     -1
     6     12      1543.1      1928.2   Migr      0      1      9184256.1      198.03377  2.1562309e-05              0      2.2527     -1
     6     12      1543.1      1928.2   Migr      1      0        9364609      857.62526  9.1581535e-05              0      2.4736     -1
     6     13      1928.2      2409.6   Migr      0      1       13498647       297.7586  2.2058403e-05              0      2.6865     -1
     6     13      1928.2      2409.6   Migr      1      0       13898096      1325.7859  9.5393348e-05              0       3.029     -1
     6     14      2409.6        3011   Migr      0      1       19796168      496.53739    2.50825e-05              0      2.7698     -1
     6     14      2409.6        3011   Migr      1      0       20656351      1443.9261  6.9902279e-05              0      3.1282     -1
     6     15        3011      3762.6   Migr      0      1       29042534      843.83799  2.9055246e-05              0      3.1541     -1
     6     15        3011      3762.6   Migr      1      0       30584437        1891.27  6.1837659e-05              0       3.603     -1
     6     16      3762.6      4701.8   Migr      0      1       42528023      1097.7526  2.5812453e-05              0      3.6659     -1
     6     16      3762.6      4701.8   Migr      1      0       45066318      1984.9174  4.4044366e-05              0      4.2131     -1
     6     17      4701.8      5875.5   Migr      0      1       61856714        1331.85  2.1531212e-05              0      4.4102     -1
     6     17      4701.8      5875.5   Migr      1      0       66022988         2072.6  3.1392096e-05              0      5.0688     -1
     6     18      5875.5      7342.1   Migr      0      1       91316212      1815.9893  1.9886822e-05              0      5.2206     -1
     6     18      5875.5      7342.1   Migr      1      0       97394541        2213.19  2.2723964e-05              0      5.9217     -1
     6     19      7342.1      9174.7   Migr      0      1  1.3907341e+08        2437.78  1.7528728e-05              0      6.6248     -1
     6     19      7342.1      9174.7   Migr      1      0   1.457725e+08        2863.82  1.9645818e-05              0      7.4188     -1
     6     20      9174.7       11465   Migr      0      1  2.1544868e+08        3546.02  1.6458769e-05              0      8.2305     -1
     6     20      9174.7       11465   Migr      1      0  2.2030517e+08        3978.96  1.8061129e-05              0      9.0329     -1
     6     21       11465       14327   Migr      0      1  6.4604705e+08              0              0              0      9.8034     -1
     6     21       11465       14327   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     22       14327       17903   Migr      0      1  9.2863546e+08              0              0              0      11.231     -1
     6     22       14327       17903   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     23       17903       22372   Migr      0      1  1.3091519e+09              0              0              0      13.756     -1
     6     23       17903       22372   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     24       22372       27956   Migr      0      1  1.7767209e+09              0              0              0      15.588     -1
