  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     30       85183  1.0645e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5871203e+09       48786.46  1.8857437e-05      26514.737      23.799     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.4413814e+09      114872.87  1.7833577e-05          28037      21.993     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6044385e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -35805112      -35805112              0           1     -1
     6      0           0         133   Migr      0      1      179636.57  0.00021971824  1.2231264e-09              0      1.0289     -1
     6      0           0         133   Migr      1      0       185094.6      2.0847098  1.1262942e-05              0      1.0288     -1
     6      1         133       166.2   Migr      0      1       83403.58      1.0085501  1.2092408e-05              0      1.0356     -1
     6      1         133       166.2   Migr      1      0       83208.81      3.2856059  3.9486274e-05              0      1.0344     -1
     6      2       166.2      207.68   Migr      0      1      131660.42      3.0026184  2.2805779e-05              0      1.0466     -1
     6      2       166.2      207.68   Migr      1      0      127685.23      12.146921  9.5131762e-05              0      1.0423     -1
     6      3      207.68      259.53   Migr      0      1      204515.27     0.48104703  2.3521326e-06              0       1.075     -1
     6      3      207.68      259.53   Migr      1      0      198372.66      9.9172313  4.9992934e-05              0      1.0683     -1
     6      4      259.53      324.31   Migr      0      1      318867.54      7.8114325  2.4497421e-05              0      1.1205     -1
     6      4      259.53      324.31   Migr      1      0      310931.55       19.69623  6.3345872e-05              0      1.1136     -1
     6      5      324.31      405.26   Migr      0      1      497635.88      1.3916734  2.7965696e-06              0      1.1818     -1
     6      5      324.31      405.26   Migr      1      0      480951.78      40.410313  8.4021548e-05              0      1.1774     -1
     6      6      405.26      506.42   Migr      0      1      784748.72       1.280625  1.6318918e-06              0       1.302     -1
     6      6      405.26      506.42   Migr      1      0       737709.6      66.483904  9.0122054e-05              0      1.2991     -1
     6      7      506.42      632.82   Migr      0      1      1239115.2       22.89351  1.8475691e-05              0      1.3566     -1
     6      7      506.42      632.82   Migr      1      0      1143681.7      90.799911  7.9392639e-05              0      1.3515     -1
     6      8      632.82      790.79   Migr      0      1      1946035.6      16.464751  8.4606629e-06              0      1.5089     -1
     6      8      632.82      790.79   Migr      1      0      1752788.2      169.22861  9.6548234e-05              0       1.507     -1
     6      9      790.79      988.18   Migr      0      1        3023943      29.733945  9.8328388e-06              0      1.7274     -1
     6      9      790.79      988.18   Migr      1      0      2663285.2      271.09517  0.00010178976              0      1.7463     -1
     6     10      988.18      1234.8   Migr      0      1      4674041.2      75.083938   1.606403e-05              0      1.7867     -1
     6     10      988.18      1234.8   Migr      1      0      4030402.1      590.48177  0.00014650691              0      1.8213     -1
     6     11      1234.8      1543.1   Migr      0      1        7117957      111.27131  1.5632478e-05              0      2.0073     -1
     6     11      1234.8      1543.1   Migr      1      0      6034650.7      830.89478   0.0001376873              0      2.0737     -1
     6     12      1543.1      1928.2   Migr      0      1       10704055      260.74114    2.43591e-05              0      2.3181     -1
     6     12      1543.1      1928.2   Migr      1      0      8993239.3      1215.0322  0.00013510507              0      2.4484     -1
     6     13      1928.2      2409.6   Migr      0      1       15986534      453.87263  2.8390934e-05              0      2.6114     -1
     6     13      1928.2      2409.6   Migr      1      0       13321669      1605.9851  0.00012055435              0      2.7971     -1
     6     14      2409.6        3011   Migr      0      1       23536375      636.45586  2.7041372e-05              0      2.8071     -1
     6     14      2409.6        3011   Migr      1      0       19663297        1863.51  9.4770984e-05              0      3.0396     -1
     6     15        3011      3762.6   Migr      0      1       34238050      900.31359  2.6295703e-05              0      3.2684     -1
     6     15        3011      3762.6   Migr      1      0       28904144      2104.7661  7.2818835e-05              0      3.6108     -1
     6     16      3762.6      4701.8   Migr      0      1       49451164      1402.9133  2.8369672e-05              0      3.7474     -1
     6     16      3762.6      4701.8   Migr      1      0       42507273        2248.82  5.2904358e-05              0      4.1805     -1
     6     17      4701.8      5875.5   Migr      0      1       70538652      1576.3792  2.2347736e-05              0      4.4382     -1
     6     17      4701.8      5875.5   Migr      1      0       62522171        2131.87  3.4097824e-05              0      4.9499     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0256537e+08        1917.96  1.8699878e-05              0      5.1858     -1
     6     18      5875.5      7342.1   Migr      1      0       92385940        2260.88  2.4472122e-05              0      5.7131     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5418028e+08        2657.35  1.7235343e-05              0      6.0942     -1
     6     19      7342.1      9174.7   Migr      1      0  1.3823277e+08        2766.41  2.0012694e-05              0      6.6701     -1
     6     20      9174.7       11465   Migr      0      1  2.3585049e+08        3913.73  1.6594115e-05              0      7.4191     -1
     6     20      9174.7       11465   Migr      1      0  2.0984935e+08        3718.53  1.7719997e-05              0      8.0529     -1
     6     21       11465       14327   Migr      0      1  6.5791049e+08              0              0              0      9.0656     -1
     6     21       11465       14327   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     22       14327       17903   Migr      0      1  9.4103398e+08              0              0              0      11.555     -1
     6     22       14327       17903   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
