  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     26       34934       43654   Migr      0      1  2.8749379e+09              0              0              0      18.507     -1
     6     26       34934       43654   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     27       43654       54551   Migr      0      1  3.2727169e+09              0              0              0      19.651     -1
     6     27       43654       54551   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     28       54551       68167   Migr      0      1  3.3775933e+09              0              0              0      20.554     -1
     6     28       54551       68167   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     29       68167       85183   Migr      0      1  3.1304224e+09              0              0              0       18.73     -1
     6     29       68167       85183   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1   3.040042e+09              0              0              0      18.361     -1
     6     30       85183  1.0645e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1323996e+09              0              0              0      18.082     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  8.9462912e+09              0              0              0      18.053     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6071003e+09        2499437  0.00095870381              0           1     -1
     5      0           0         133   Coal      0     -1      312282.86      2.0095344  6.4349815e-06      77700.301      1.0175     -1
     5      0           0         133   Coal      1     -1      312984.08       16.12138  5.1508627e-05      9707.1118      1.0172     -1
     5      1         133       166.2   Coal      0     -1       172206.8  0.00023404387  1.3590861e-09  3.6789427e+08      1.0276     -1
     5      1         133       166.2   Coal      1     -1      162780.76      2.0216067    1.24192e-05      40260.244      1.0287     -1
     5      2       166.2      207.68   Coal      0     -1      269998.09  0.00015016898  5.5618535e-10  8.9898089e+08      1.0374     -1
     5      2       166.2      207.68   Coal      1     -1      249122.57      3.1364921  1.2590156e-05      39713.566      1.0391     -1
     5      3      207.68      259.53   Coal      0     -1      421596.82  9.5806978e-05  2.2724787e-10  2.2002407e+09      1.0654     -1
     5      3      207.68      259.53   Coal      1     -1      386409.56      16.958761  4.3888048e-05      11392.623      1.0688     -1
     5      4      259.53      324.31   Coal      0     -1      659551.31      3.9172851  5.9393182e-06      84184.746      1.1189     -1
     5      4      259.53      324.31   Coal      1     -1      602359.29      3.7426308  6.2132864e-06      80472.711      1.1244     -1
     5      5      324.31      405.26   Coal      0     -1      1027648.2      8.4572473  8.2297105e-06      60755.479      1.1636     -1
     5      5      324.31      405.26   Coal      1     -1      932088.76       25.24421  2.7083483e-05      18461.437      1.1667     -1
     5      6      405.26      506.42   Coal      0     -1      1599767.9      10.187032  6.3678189e-06      78519.821      1.2234     -1
     5      6      405.26      506.42   Coal      1     -1      1436827.8      34.258146  2.3842903e-05        20970.6      1.2284     -1
     5      7      506.42      632.82   Coal      0     -1      2485369.4      53.121946  2.1373863e-05      23393.057      1.3788     -1
     5      7      506.42      632.82   Coal      1     -1      2231774.8       55.50417  2.4869969e-05      20104.569      1.3868     -1
     5      8      632.82      790.79   Coal      0     -1      3849641.5      195.30777  5.0734014e-05      9855.3211      1.5658     -1
     5      8      632.82      790.79   Coal      1     -1        3418378      82.350489  2.4090516e-05      20755.056      1.5937     -1
     5      9      790.79      988.18   Coal      0     -1      5888947.3      463.79884  7.8757512e-05      6348.6007      1.7553     -1
     5      9      790.79      988.18   Coal      1     -1      5254401.4       93.66446  1.7825905e-05      28049.067      1.7953     -1
     5     10      988.18      1234.8   Coal      0     -1      8906398.8      833.28743  9.3560533e-05      5344.1337       1.838     -1
     5     10      988.18      1234.8   Coal      1     -1        8027652      191.77832  2.3889716e-05      20929.508      1.8907     -1
     5     11      1234.8      1543.1   Coal      0     -1       13340845      1578.3316  0.00011830822      4226.2491      2.1334     -1
     5     11      1234.8      1543.1   Coal      1     -1       12056599      231.73535  1.9220623e-05      26013.724      2.2397     -1
     5     12      1543.1      1928.2   Coal      0     -1       19711520      2436.0718   0.0001235862      4045.7592      2.4309     -1
     5     12      1543.1      1928.2   Coal      1     -1       17989025      384.98046  2.1400852e-05      23363.556      2.5992     -1
     5     13      1928.2      2409.6   Coal      0     -1       28896433        3320.34  0.00011490484      4351.4269      2.4126     -1
     5     13      1928.2      2409.6   Coal      1     -1       26606763      600.29407   2.256171e-05      22161.441      2.5939     -1
     5     14      2409.6        3011   Coal      0     -1       42116327        4419.75  0.00010494149      4764.5599      3.1731     -1
     5     14      2409.6        3011   Coal      1     -1       38946221      955.90261  2.4544169e-05      20371.438      3.5512     -1
     5     15        3011      3762.6   Coal      0     -1       60928470        5579.46   9.157394e-05      5460.0687      3.5034     -1
     5     15        3011      3762.6   Coal      1     -1       57103668        1711.89  2.9978635e-05      16678.545      3.9683     -1
     5     16      3762.6      4701.8   Coal      0     -1       86770575        6824.08  7.8645094e-05      6357.6757      3.8235     -1
     5     16      3762.6      4701.8   Coal      1     -1       83564194        2749.55  3.2903447e-05      15195.976      4.3195     -1
     5     17      4701.8      5875.5   Coal      0     -1  1.2261519e+08        8706.42  7.1006048e-05      7041.6537      4.5944     -1
     5     17      4701.8      5875.5   Coal      1     -1  1.2181136e+08        4355.21  3.5753726e-05      13984.557      5.2191     -1
