  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      158595.64      3.4296212   2.162494e-05      23121.451      1.0417     -1
     8      1         133       166.2   Coal      1     -1      155253.75      29.853946   0.0001922913      2600.2216      1.0407     -1
     8      2       166.2      207.68   Coal      0     -1      247968.07      2.2425057   9.043526e-06      55288.169       1.055     -1
     8      2       166.2      207.68   Coal      1     -1      237212.22       32.83959  0.00013843971      3611.6806      1.0555     -1
     8      3      207.68      259.53   Coal      0     -1      387715.54      3.9495759  1.0186788e-05      49083.187       1.095     -1
     8      3      207.68      259.53   Coal      1     -1      370739.38      1.0013107  2.7008481e-06      185127.04      1.0977     -1
     8      4      259.53      324.31   Coal      0     -1       612487.2     0.81012681  1.3226837e-06      378019.34      1.1837     -1
     8      4      259.53      324.31   Coal      1     -1      581012.09      12.331975  2.1224989e-05      23557.138      1.1852     -1
     8      5      324.31      405.26   Coal      0     -1      969822.07      15.377746  1.5856255e-05      31533.296      1.2147     -1
     8      5      324.31      405.26   Coal      1     -1      911343.61      13.509032  1.4823204e-05        33730.9      1.2199     -1
     8      6      405.26      506.42   Coal      0     -1        1513520      84.454099  5.5799792e-05       8960.607       1.281     -1
     8      6      405.26      506.42   Coal      1     -1      1424604.2      12.629033  8.8649413e-06      56401.952      1.2911     -1
     8      7      506.42      632.82   Coal      0     -1      2335469.3      150.86251  6.4596229e-05      7740.3899      1.5356     -1
     8      7      506.42      632.82   Coal      1     -1      2211356.3      31.621039  1.4299387e-05      34966.534      1.5667     -1
     8      8      632.82      790.79   Coal      0     -1      3609290.5      291.35293  8.0723046e-05       6194.018      1.5211     -1
     8      8      632.82      790.79   Coal      1     -1      3419613.7      87.285359  2.5524918e-05      19588.702       1.557     -1
     8      9      790.79      988.18   Coal      0     -1      5416796.3      839.63704  0.00015500621      3225.6773      1.7124     -1
     8      9      790.79      988.18   Coal      1     -1      5257089.9      79.040796  1.5035086e-05      33255.547      1.7769     -1
     8     10      988.18      1234.8   Coal      0     -1      7933089.9      1343.5432  0.00016935938      2952.3018      1.9081     -1
     8     10      988.18      1234.8   Coal      1     -1      8058234.3      170.37812  2.1143357e-05       23648.09      2.0116     -1
     8     11      1234.8      1543.1   Coal      0     -1       11356309        2373.04  0.00020896226      2392.7766      2.1491     -1
     8     11      1234.8      1543.1   Coal      1     -1       12250463       266.4026  2.1746329e-05      22992.387      2.3251     -1
     8     12      1543.1      1928.2   Coal      0     -1       16207024           2871  0.00017714542      2822.5399      2.4033     -1
     8     12      1543.1      1928.2   Coal      1     -1       18309909      402.45753  2.1980313e-05      22747.628      2.6631     -1
     8     13      1928.2      2409.6   Coal      0     -1       23408917        3846.59  0.00016432157      3042.8141      2.7595     -1
     8     13      1928.2      2409.6   Coal      1     -1       26963925      578.02199  2.1436864e-05      23324.307      3.1681     -1
     8     14      2409.6        3011   Coal      0     -1       34299719        4461.72  0.00013008037      3843.7776      2.9424     -1
     8     14      2409.6        3011   Coal      1     -1       39324432      835.25742  2.1240165e-05      23540.307      3.4328     -1
     8     15        3011      3762.6   Coal      0     -1       50558821         5459.3  0.00010797918      4630.5223      3.4332     -1
     8     15        3011      3762.6   Coal      1     -1       56988749      1358.1828  2.3832473e-05      20979.778      4.0892     -1
     8     16      3762.6      4701.8   Coal      0     -1       73909444        6582.68  8.9064125e-05      5613.9326      3.8469     -1
     8     16      3762.6      4701.8   Coal      1     -1       82939983        2310.77  2.7860748e-05      17946.395      4.5814     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.0621956e+08        8173.41  7.6948258e-05      6497.8729       4.533     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.2064501e+08        4011.68  3.3251936e-05      15036.718      5.3801     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.5521832e+08        7093.34  4.5699115e-05      10941.131      5.3323     -1
     8     18      5875.5      7342.1   Coal      1     -1   1.759987e+08        4896.71  2.7822421e-05      17971.118      6.1834     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.3573093e+08        6807.66  2.8878943e-05      17313.653      6.5665     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.5902827e+08        5825.66  2.2490441e-05      22231.667      7.5165     -1
     8     20      9174.7       11465   Coal      0     -1  3.6575061e+08           7182  1.9636331e-05      25463.005      7.7575     -1
     8     20      9174.7       11465   Coal      1     -1  3.8389739e+08        7154.61  1.8636777e-05      26828.674      8.7201     -1
     8     21       11465       14327   Coal      0     -1  2.0204193e+09       33837.25  1.6747638e-05      29854.956       9.593     -1
     8     21       11465       14327   Coal      1     -1            120        2.60282    0.021690167       23.05192           1     -1
     8     22       14327       17903   Coal      0     -1  2.7291311e+09       43389.02  1.5898474e-05      31449.559       11.49     -1
     8     22       14327       17903   Coal      1     -1            120       2.602887    0.021690725      23.051327           1     -1
     8     23       17903       22372   Coal      0     -1   3.534354e+09       65089.34  1.8416191e-05      27150.022      13.422     -1
     8     23       17903       22372   Coal      1     -1            120      2.6032212     0.02169351      23.048368           1     -1
     8     24       22372       27956   Coal      0     -1  4.2568776e+09       91371.93  2.1464543e-05       23294.23       15.88     -1
     8     24       22372       27956   Coal      1     -1            120      2.6035752     0.02169646      23.045234           1     -1
     8     25       27956       34934   Coal      0     -1  4.6559457e+09      120984.15  2.5984871e-05      19241.966      17.223     -1
     8     25       27956       34934   Coal      1     -1            120      2.6040808    0.021700673       23.04076           1     -1
     8     26       34934       43654   Coal      0     -1  4.6272484e+09      138049.26  2.9833985e-05       16759.41      18.469     -1
     8     26       34934       43654   Coal      1     -1            120       2.604558     0.02170465      23.036538           1     -1
