  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1       113488.1      3.0041002  2.6470619e-05      18888.867       1.035     -1
     8      1         133       166.2   Coal      1     -1      113952.63       8.015904  7.0344178e-05      7107.9088      1.0289     -1
     8      2       166.2      207.68   Coal      0     -1      180104.12      16.612102  9.2236102e-05      5420.8709       1.046     -1
     8      2       166.2      207.68   Coal      1     -1       181845.9       2.474528   1.360783e-05      36743.552      1.0435     -1
     8      3      207.68      259.53   Coal      0     -1      279817.52      11.815555  4.2225928e-05      11841.066      1.0817     -1
     8      3      207.68      259.53   Coal      1     -1      279259.95      17.435654  6.2435212e-05      8008.3014      1.0808     -1
     8      4      259.53      324.31   Coal      0     -1      435745.72      1.7353513  3.9824862e-06      125549.71       1.127     -1
     8      4      259.53      324.31   Coal      1     -1      435075.66      22.568855  5.1873403e-05       9638.851      1.1257     -1
     8      5      324.31      405.26   Coal      0     -1      684651.99      1.8596294  2.7161674e-06      184082.91      1.2128     -1
     8      5      324.31      405.26   Coal      1     -1      676137.38      10.242287  1.5148234e-05      33007.149      1.2034     -1
     8      6      405.26      506.42   Coal      0     -1        1087519      12.656424  1.1637888e-05      42963.121      1.2398     -1
     8      6      405.26      506.42   Coal      1     -1      1040737.3      21.885584  2.1028922e-05      23776.778      1.2354     -1
     8      7      506.42      632.82   Coal      0     -1      1716784.1      26.255661  1.5293514e-05      32693.599       1.381     -1
     8      7      506.42      632.82   Coal      1     -1      1599033.1      50.704123   3.170924e-05      15768.275      1.3813     -1
     8      8      632.82      790.79   Coal      0     -1      2699653.3      119.18357  4.4147733e-05       11325.61      1.5391     -1
     8      8      632.82      790.79   Coal      1     -1      2499297.2      91.043676  3.6427711e-05      13725.815      1.5389     -1
     8      9      790.79      988.18   Coal      0     -1        4353480      334.92071  7.6931721e-05      6499.2697      1.6552     -1
     8      9      790.79      988.18   Coal      1     -1      3846230.6      186.51136  4.8491985e-05      10310.982      1.6682     -1
     8     10      988.18      1234.8   Coal      0     -1      6729531.2       584.8193  8.6903424e-05      5753.5132      1.8405     -1
     8     10      988.18      1234.8   Coal      1     -1      5763963.1      228.44572  3.9633447e-05      12615.607      1.8764     -1
     8     11      1234.8      1543.1   Coal      0     -1       10297619      1095.0604  0.00010634112      4701.8499      1.9647     -1
     8     11      1234.8      1543.1   Coal      1     -1      8569930.9      285.47015  3.3310671e-05      15010.205      2.0268     -1
     8     12      1543.1      1928.2   Coal      0     -1       15591803      1604.5912  0.00010291248      4858.4971      2.1545     -1
     8     12      1543.1      1928.2   Coal      1     -1       12574671      354.50413   2.819192e-05      17735.578      2.2532     -1
     8     13      1928.2      2409.6   Coal      0     -1       23566479      2377.4104  0.00010088102      4956.3337      2.5479     -1
     8     13      1928.2      2409.6   Coal      1     -1       18132340      550.53161  3.0361863e-05      16468.028      2.7191     -1
     8     14      2409.6        3011   Coal      0     -1       35424502        3152.28  8.8985867e-05      5618.8698      2.9115     -1
     8     14      2409.6        3011   Coal      1     -1       26445784      820.31541   3.101876e-05      16119.277      3.1256     -1
     8     15        3011      3762.6   Coal      0     -1       52511833        4514.63  8.5973574e-05      5815.7405      3.3503     -1
     8     15        3011      3762.6   Coal      1     -1       38267882      1267.2123  3.3114253e-05      15099.238      3.6102     -1
     8     16      3762.6      4701.8   Coal      0     -1       74885518        5806.77  7.7541962e-05      6448.1216      3.7828     -1
     8     16      3762.6      4701.8   Coal      1     -1       55312366        2163.22  3.9109157e-05       12784.73       4.108     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.0398804e+08        7596.95  7.3055995e-05      6844.0653       4.422     -1
     8     17      4701.8      5875.5   Coal      1     -1       79506585        3463.96  4.3568215e-05      11476.256      4.7728     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.4639188e+08        6654.51  4.5456824e-05      10999.449       5.133     -1
     8     18      5875.5      7342.1   Coal      1     -1   1.157752e+08        3832.28  3.3101044e-05      15105.264      5.5095     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.1573811e+08        6264.18  2.9036038e-05       17219.98      6.3114     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.7268859e+08        4105.18  2.3772155e-05      21033.011      6.6896     -1
     8     20      9174.7       11465   Coal      0     -1  3.2561593e+08        6600.46  2.0270692e-05      24666.154      7.5844     -1
     8     20      9174.7       11465   Coal      1     -1  2.6120244e+08        4911.77  1.8804457e-05      26589.441      8.0096     -1
     8     21       11465       14327   Coal      0     -1  1.5415107e+09        28174.7   1.827733e-05      27356.293      9.1597     -1
     8     21       11465       14327   Coal      1     -1            109       2.289835    0.021007661      23.800841           1     -1
     8     22       14327       17903   Coal      0     -1  2.0519008e+09       34947.73  1.7031881e-05       29356.71      10.218     -1
     8     22       14327       17903   Coal      1     -1            109      2.2898959    0.021008219      23.800209           1     -1
     8     23       17903       22372   Coal      0     -1  2.6398496e+09       49958.71  1.8924832e-05      26420.314      12.366     -1
     8     23       17903       22372   Coal      1     -1            109         2.2902    0.021011009      23.797048           1     -1
     8     24       22372       27956   Coal      0     -1  3.2144644e+09       70169.39  2.1829264e-05      22905.033      13.681     -1
     8     24       22372       27956   Coal      1     -1            110      2.3115358    0.021013962      23.793704           1     -1
     8     25       27956       34934   Coal      0     -1  3.5746988e+09        93139.1   2.605509e-05      19190.108      14.978     -1
     8     25       27956       34934   Coal      1     -1            111       2.333018     0.02101818      23.788929           1     -1
     8     26       34934       43654   Coal      0     -1  3.5677486e+09      106380.12  2.9817157e-05      16768.869      17.594     -1
     8     26       34934       43654   Coal      1     -1            112      2.3544825    0.021022165       23.78442           1     -1
