  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      166266.53      3.1962025  1.9223367e-05      26010.012      1.0334     -1
     8      1         133       166.2   Coal      1     -1      154142.88      25.596541  0.00016605724      3011.0099      1.0349     -1
     8      2       166.2      207.68   Coal      0     -1      256604.43   0.0042648991   1.662052e-08       30083294      1.0859     -1
     8      2       166.2      207.68   Coal      1     -1      239764.41      17.687618  7.3770823e-05      6777.7473      1.0889     -1
     8      3      207.68      259.53   Coal      0     -1      399532.24      2.6828885   6.715074e-06      74459.344      1.1088     -1
     8      3      207.68      259.53   Coal      1     -1      375055.09       17.85437  4.7604659e-05      10503.174      1.1116     -1
     8      4      259.53      324.31   Coal      0     -1      625668.86      11.464508  1.8323603e-05       27287.21      1.1451     -1
     8      4      259.53      324.31   Coal      1     -1      584883.61      10.569138  1.8070497e-05       27669.41      1.1524     -1
     8      5      324.31      405.26   Coal      0     -1      974840.83      22.202774  2.2775794e-05      21953.132      1.2096     -1
     8      5      324.31      405.26   Coal      1     -1      910671.75      10.016251  1.0998751e-05      45459.709      1.2179     -1
     8      6      405.26      506.42   Coal      0     -1      1511721.4      23.616134  1.5622015e-05      32006.115      1.3439     -1
     8      6      405.26      506.42   Coal      1     -1      1421360.8      62.399877  4.3901502e-05      11389.132      1.3598     -1
     8      7      506.42      632.82   Coal      0     -1      2349378.8      155.58715  6.6224804e-05      7550.0413      1.4949     -1
     8      7      506.42      632.82   Coal      1     -1      2207242.6       49.42123  2.2390484e-05      22330.915      1.5198     -1
     8      8      632.82      790.79   Coal      0     -1      3570670.3      456.39691  0.00012781827      3911.8038      1.5489     -1
     8      8      632.82      790.79   Coal      1     -1      3425238.5      64.080971   1.870847e-05      26725.863      1.5816     -1
     8      9      790.79      988.18   Coal      0     -1      5377580.3      761.39136  0.00014158624      3531.4167      1.8128     -1
     8      9      790.79      988.18   Coal      1     -1      5263627.3      68.880222  1.3086075e-05      38208.554      1.8925     -1
     8     10      988.18      1234.8   Coal      0     -1      7946272.1      1333.0575  0.00016775885      2980.4687      1.9181     -1
     8     10      988.18      1234.8   Coal      1     -1      8085794.7      131.56404  1.6271009e-05      30729.502      2.0372     -1
     8     11      1234.8      1543.1   Coal      0     -1       11439999      2388.4854  0.00020878371      2394.8229      2.1424     -1
     8     11      1234.8      1543.1   Coal      1     -1       12252670      257.20905  2.0992081e-05      23818.505      2.3268     -1
     8     12      1543.1      1928.2   Coal      0     -1       16332677      2924.7735  0.00017907496      2792.1268      2.3337     -1
     8     12      1543.1      1928.2   Coal      1     -1       18355508      349.42572  1.9036559e-05      26265.251      2.6009     -1
     8     13      1928.2      2409.6   Coal      0     -1       23473483      3752.5196  0.00015986207      3127.6963      2.9214     -1
     8     13      1928.2      2409.6   Coal      1     -1       27098874      580.54968  2.1423388e-05      23338.979      3.4042     -1
     8     14      2409.6        3011   Coal      0     -1       34201381        4547.21  0.00013295399      3760.6995      2.8101     -1
     8     14      2409.6        3011   Coal      1     -1       39570035       875.7702  2.2132156e-05      22591.563      3.2467     -1
     8     15        3011      3762.6   Coal      0     -1       50371389        5279.84  0.00010481823      4770.1625      3.3645     -1
     8     15        3011      3762.6   Coal      1     -1       57428765       1381.778   2.406073e-05       20780.75      3.9653     -1
     8     16      3762.6      4701.8   Coal      0     -1       73813193        6614.82  8.9615686e-05      5579.3804      3.4567     -1
     8     16      3762.6      4701.8   Coal      1     -1       83415839        2410.32  2.8895232e-05      17303.893      4.0397     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.0654048e+08        8011.71  7.5198741e-05      6649.0475      4.6618     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.2076103e+08        4083.98  3.3818691e-05      14784.724      5.5432     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.5634359e+08        7289.88  4.6627305e-05      10723.331      5.9483     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.7492746e+08        5003.38    2.86026e-05      17480.929      7.0917     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.3786253e+08        6945.11  2.9197999e-05      17124.461      7.0811     -1
     8     19      7342.1      9174.7   Coal      1     -1   2.574048e+08        5726.16  2.2245739e-05      22476.215      8.3051     -1
     8     20      9174.7       11465   Coal      0     -1  3.6819215e+08        7246.96  1.9682549e-05      25403.214      7.8553     -1
     8     20      9174.7       11465   Coal      1     -1  3.8201453e+08        7009.13   1.834781e-05      27251.209      9.0045     -1
     8     21       11465       14327   Coal      0     -1  2.0191076e+09       33601.98  1.6641995e-05      30044.474      9.9828     -1
     8     21       11465       14327   Coal      1     -1            120        2.60282    0.021690167       23.05192           1     -1
     8     22       14327       17903   Coal      0     -1  2.7286738e+09       43511.02  1.5945849e-05      31356.123      11.603     -1
     8     22       14327       17903   Coal      1     -1            120       2.602887    0.021690725      23.051327           1     -1
     8     23       17903       22372   Coal      0     -1  3.5350671e+09       65170.73    1.84355e-05      27121.586        12.9     -1
     8     23       17903       22372   Coal      1     -1            120      2.6032212     0.02169351      23.048368           1     -1
     8     24       22372       27956   Coal      0     -1   4.253253e+09       91459.69  2.1503468e-05      23252.063      14.769     -1
     8     24       22372       27956   Coal      1     -1            120      2.6035752     0.02169646      23.045234           1     -1
     8     25       27956       34934   Coal      0     -1  4.6578009e+09      120692.15  2.5911831e-05      19296.205      17.145     -1
     8     25       27956       34934   Coal      1     -1            120      2.6040808    0.021700673       23.04076           1     -1
     8     26       34934       43654   Coal      0     -1  4.6274367e+09      138371.72  2.9902455e-05      16721.035      18.803     -1
     8     26       34934       43654   Coal      1     -1            120       2.604558     0.02170465      23.036538           1     -1
