  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      140034.01      15.615871  0.00011151484      4483.7081      1.0322     -1
     8      1         133       166.2   Coal      1     -1      140072.76  0.00017731079  1.2658478e-09   3.949922e+08      1.0328     -1
     8      2       166.2      207.68   Coal      0     -1      220332.57      2.8601142  1.2980896e-05      38518.142      1.0459     -1
     8      2       166.2      207.68   Coal      1     -1      219849.15      5.5390106  2.5194596e-05      19845.525      1.0469     -1
     8      3      207.68      259.53   Coal      0     -1      348360.12     0.27130572   7.788082e-07      642006.59      1.0986     -1
     8      3      207.68      259.53   Coal      1     -1      338473.89      10.810943  3.1940257e-05      15654.226      1.1037     -1
     8      4      259.53      324.31   Coal      0     -1       546590.5  4.5701651e-05   8.361223e-11  5.9799864e+09      1.0859     -1
     8      4      259.53      324.31   Coal      1     -1      532513.84      6.7894048  1.2749725e-05      39216.534      1.0856     -1
     8      5      324.31      405.26   Coal      0     -1      865479.43      8.5708884  9.9030527e-06      50489.482       1.162     -1
     8      5      324.31      405.26   Coal      1     -1      826350.52      16.970377  2.0536536e-05      24346.852      1.1653     -1
     8      6      405.26      506.42   Coal      0     -1      1371250.1      32.678781  2.3831379e-05      20980.742      1.1961     -1
     8      6      405.26      506.42   Coal      1     -1      1271885.7      58.040813  4.5633671e-05      10956.822      1.2044     -1
     8      7      506.42      632.82   Coal      0     -1      2158208.8      52.103422  2.4141974e-05      20710.817      1.4272     -1
     8      7      506.42      632.82   Coal      1     -1      1962300.6      101.54042  5.1745597e-05      9662.6578      1.4394     -1
     8      8      632.82      790.79   Coal      0     -1      3385425.6      219.76131  6.4913939e-05       7702.506      1.4865     -1
     8      8      632.82      790.79   Coal      1     -1      3046056.4      116.90869  3.8380344e-05      13027.502      1.5068     -1
     8      9      790.79      988.18   Coal      0     -1      5356689.3       394.8692  7.3715157e-05      6782.8655      1.6157     -1
     8      9      790.79      988.18   Coal      1     -1      4662285.6      157.49411   3.378045e-05       14801.46      1.6404     -1
     8     10      988.18      1234.8   Coal      0     -1        8371228      688.40006  8.2234059e-05      6080.2058       1.782     -1
     8     10      988.18      1234.8   Coal      1     -1      6983224.2      189.14834  2.7086104e-05       18459.65      1.8148     -1
     8     11      1234.8      1543.1   Coal      0     -1       13040253      1218.3697  9.3431446e-05      5351.5173      1.9652     -1
     8     11      1234.8      1543.1   Coal      1     -1       10283759      356.80335  3.4695812e-05      14410.961      2.0208     -1
     8     12      1543.1      1928.2   Coal      0     -1       20149186      2045.2589  0.00010150578      4925.8277      2.2454     -1
     8     12      1543.1      1928.2   Coal      1     -1       14974745      457.50488  3.0551765e-05      16365.667      2.3358     -1
     8     13      1928.2      2409.6   Coal      0     -1       30325888        3171.01  0.00010456446      4781.7396      2.2779     -1
     8     13      1928.2      2409.6   Coal      1     -1       21513563      740.46952  3.4418731e-05      14526.974       2.381     -1
     8     14      2409.6        3011   Coal      0     -1       45365168        4124.16  9.0910277e-05      5499.9282      3.0162     -1
     8     14      2409.6        3011   Coal      1     -1       30537864      967.62773  3.1686162e-05      15779.759      3.2095     -1
     8     15        3011      3762.6   Coal      0     -1       66234967        5829.43  8.8011367e-05      5681.0844       3.326     -1
     8     15        3011      3762.6   Coal      1     -1       43651582      1510.9774  3.4614493e-05      14444.816      3.5624     -1
     8     16      3762.6      4701.8   Coal      0     -1       94047353        7849.36  8.3461786e-05      5990.7657      3.6872     -1
     8     16      3762.6      4701.8   Coal      1     -1       63548363      2461.8524  3.8739824e-05      12906.615      3.9872     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.2956854e+08        9605.42  7.4133889e-05      6744.5537      4.2369     -1
     8     17      4701.8      5875.5   Coal      1     -1       91931438        3746.96  4.0758201e-05       12267.47      4.6077     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.8122143e+08        8780.65  4.8452603e-05      10319.363      5.1702     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.3429429e+08        4404.43  3.2796852e-05      15245.366      5.6316     -1
     8     19      7342.1      9174.7   Coal      0     -1   2.652351e+08        7978.37  3.0080371e-05      16622.136      6.0786     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.0017408e+08        4913.09  2.4544087e-05      20371.505      6.5992     -1
     8     20      9174.7       11465   Coal      0     -1  3.9924095e+08        8148.26   2.040938e-05       24498.54      7.2585     -1
     8     20      9174.7       11465   Coal      1     -1  3.0365515e+08        5567.97  1.8336492e-05       27268.03      7.8011     -1
     8     21       11465       14327   Coal      0     -1  1.8469673e+09       34213.04  1.8523901e-05      26992.155       8.461     -1
     8     21       11465       14327   Coal      1     -1            103      2.1637891    0.021007661      23.800841           1     -1
     8     22       14327       17903   Coal      0     -1  2.4653517e+09       41539.87   1.684947e-05      29674.524      10.081     -1
     8     22       14327       17903   Coal      1     -1            103      2.1638466    0.021008219      23.800209           1     -1
     8     23       17903       22372   Coal      0     -1  3.1797093e+09       60196.95  1.8931589e-05      26410.884      12.242     -1
     8     23       17903       22372   Coal      1     -1            103      2.1641339    0.021011009      23.797048           1     -1
     8     24       22372       27956   Coal      0     -1  3.8311558e+09       82995.35  2.1663267e-05      23080.545       13.76     -1
     8     24       22372       27956   Coal      1     -1            103      2.1644381    0.021013962      23.793704           1     -1
     8     25       27956       34934   Coal      0     -1  4.2156328e+09      109052.76  2.5868657e-05       19328.41      15.787     -1
     8     25       27956       34934   Coal      1     -1            103      2.1648725     0.02101818      23.788929           1     -1
     8     26       34934       43654   Coal      0     -1   4.217977e+09      125248.99   2.969409e-05      16838.367      16.945     -1
     8     26       34934       43654   Coal      1     -1            103       2.165283    0.021022165       23.78442           1     -1
