  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5792212e+09       48497.68  1.8803227e-05      26591.181      22.184     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.4421428e+09      114874.52  1.7831725e-05      28039.912      21.706     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            120      1.9642147    0.016368456      30.546559           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6044385e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -35805213      -35805213              0           1     -1
     6      0           0         133   Migr      0      1      184006.12     0.01262574  6.8615868e-08              0       1.024     -1
     6      0           0         133   Migr      1      0      175832.51      5.0992606   2.900067e-05              0      1.0248     -1
     6      1         133       166.2   Migr      0      1        92917.2      1.0006026  1.0768755e-05              0      1.0494     -1
     6      1         133       166.2   Migr      1      0       88781.65       2.526879  2.8461726e-05              0      1.0523     -1
     6      2       166.2      207.68   Migr      0      1      141661.99      2.0031457  1.4140319e-05              0      1.0512     -1
     6      2       166.2      207.68   Migr      1      0      135189.71      3.1527288  2.3320775e-05              0      1.0541     -1
     6      3      207.68      259.53   Migr      0      1       218116.8     0.98508954  4.5163396e-06              0      1.0888     -1
     6      3      207.68      259.53   Migr      1      0      207503.14      2.5714461  1.2392324e-05              0      1.0912     -1
     6      4      259.53      324.31   Migr      0      1      339496.43  0.00030261423  8.9136205e-10              0      1.1268     -1
     6      4      259.53      324.31   Migr      1      0      318532.83      25.475426  7.9977396e-05              0      1.1304     -1
     6      5      324.31      405.26   Migr      0      1      528963.81       3.138919  5.9340903e-06              0      1.2224     -1
     6      5      324.31      405.26   Migr      1      0       488082.9      23.468914  4.8083869e-05              0      1.2311     -1
     6      6      405.26      506.42   Migr      0      1      820330.29      1.0000488  1.2190807e-06              0       1.245     -1
     6      6      405.26      506.42   Migr      1      0      748880.01      41.928666  5.5988496e-05              0      1.2581     -1
     6      7      506.42      632.82   Migr      0      1      1286285.1      6.1042947  4.7456778e-06              0      1.3284     -1
     6      7      506.42      632.82   Migr      1      0        1159150      117.72899  0.00010156494              0      1.3449     -1
     6      8      632.82      790.79   Migr      0      1      1995253.2      12.719495  6.3748777e-06              0      1.5347     -1
     6      8      632.82      790.79   Migr      1      0      1783531.6      164.23612  9.2084783e-05              0       1.556     -1
     6      9      790.79      988.18   Migr      0      1      3086865.6      40.360724  1.3074986e-05              0      1.6149     -1
     6      9      790.79      988.18   Migr      1      0        2726102      298.55044  0.00010951551              0      1.6441     -1
     6     10      988.18      1234.8   Migr      0      1      4726691.3      51.345373  1.0862857e-05              0      1.8565     -1
     6     10      988.18      1234.8   Migr      1      0      4108196.9      437.72924  0.00010655021              0      1.9122     -1
     6     11      1234.8      1543.1   Migr      0      1      7143546.6      137.55405  1.9255709e-05              0      2.0312     -1
     6     11      1234.8      1543.1   Migr      1      0      6191231.7      816.60764  0.00013189744              0      2.1231     -1
     6     12      1543.1      1928.2   Migr      0      1       10737374       277.4532  2.5839948e-05              0      2.2759     -1
     6     12      1543.1      1928.2   Migr      1      0      9240917.4      1198.2021  0.00012966268              0      2.4191     -1
     6     13      1928.2      2409.6   Migr      0      1       15956512      525.39754  3.2926841e-05              0      2.4334     -1
     6     13      1928.2      2409.6   Migr      1      0       13677423        1709.46  0.00012498407              0      2.6246     -1
     6     14      2409.6        3011   Migr      0      1       23511685      686.32684  2.9190883e-05              0      2.8585     -1
     6     14      2409.6        3011   Migr      1      0       20119743      2071.5516  0.00010296113              0       3.139     -1
     6     15        3011      3762.6   Migr      0      1       34254744      934.43813  2.7279086e-05              0      3.1861     -1
     6     15        3011      3762.6   Migr      1      0       29467470        2062.15  6.9980558e-05              0      3.5276     -1
     6     16      3762.6      4701.8   Migr      0      1       49009168      1297.7926  2.6480608e-05              0      3.6551     -1
     6     16      3762.6      4701.8   Migr      1      0       43154870      2282.2965  5.2886187e-05              0      4.0604     -1
     6     17      4701.8      5875.5   Migr      0      1       69777156        1651.42  2.3667058e-05              0      3.9617     -1
     6     17      4701.8      5875.5   Migr      1      0       63263134        2152.59  3.4025978e-05              0      4.3764     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0150957e+08         1959.5  1.9303598e-05              0      4.9563     -1
     6     18      5875.5      7342.1   Migr      1      0       93127997        2327.34  2.4990766e-05              0      5.5634     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5254316e+08        2754.22  1.8055349e-05              0      6.6304     -1
     6     19      7342.1      9174.7   Migr      1      0  1.3967394e+08        2743.68  1.9643464e-05              0      7.4869     -1
     6     20      9174.7       11465   Migr      0      1  2.3381348e+08        3839.41  1.6420824e-05              0      7.5669     -1
     6     20      9174.7       11465   Migr      1      0   2.119776e+08        3866.53  1.8240276e-05              0      8.3505     -1
     6     21       11465       14327   Migr      0      1  6.5806518e+08              0              0              0      9.0024     -1
     6     21       11465       14327   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     22       14327       17903   Migr      0      1  9.3984423e+08              0              0              0      10.478     -1
     6     22       14327       17903   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
