  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     25       27956       34934   Migr      0      1  2.3128154e+09              0              0              0      17.044     -1
     6     25       27956       34934   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     26       34934       43654   Migr      0      1  2.8401416e+09              0              0              0      18.665     -1
     6     26       34934       43654   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     27       43654       54551   Migr      0      1  3.2421971e+09              0              0              0      19.822     -1
     6     27       43654       54551   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     28       54551       68167   Migr      0      1  3.3447903e+09              0              0              0       20.24     -1
     6     28       54551       68167   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     29       68167       85183   Migr      0      1  3.1095414e+09              0              0              0      19.597     -1
     6     29       68167       85183   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  3.0159942e+09              0              0              0      18.532     -1
     6     30       85183  1.0645e+05   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1015572e+09              0              0              0      18.603     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  8.7469899e+09              0              0              0      18.263     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3894  1.1682004e-05   3.000001e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1   2.605784e+09        2429383  0.00093230408              0           1     -1
     5      0           0         133   Coal      0     -1      289625.09      138.78131   0.0004791757      1043.4586       1.019     -1
     5      0           0         133   Coal      1     -1      303205.69      12.025282  3.9660476e-05       12607.01      1.0189     -1
     5      1         133       166.2   Coal      0     -1      152851.79      7.3327111  4.7972687e-05      10422.597       1.032     -1
     5      1         133       166.2   Coal      1     -1      167632.84      19.147884  0.00011422514      4377.3202      1.0422     -1
     5      2       166.2      207.68   Coal      0     -1      239960.41      3.0092715    1.25407e-05      39870.183      1.0402     -1
     5      2       166.2      207.68   Coal      1     -1       261737.2      17.162094  6.5569946e-05      7625.4447      1.0522     -1
     5      3      207.68      259.53   Coal      0     -1      377555.01      3.3273113  8.8127855e-06       56735.75      1.0636     -1
     5      3      207.68      259.53   Coal      1     -1      399799.38      19.209338  4.8047444e-05      10406.381      1.0751     -1
     5      4      259.53      324.31   Coal      0     -1      597203.49      1.4262221  2.3881678e-06      209365.53      1.0927     -1
     5      4      259.53      324.31   Coal      1     -1      615157.28      17.257133  2.8053204e-05      17823.276      1.1053     -1
     5      5      324.31      405.26   Coal      0     -1      953725.25      5.2298388  5.4835906e-06      91181.132      1.2029     -1
     5      5      324.31      405.26   Coal      1     -1      943325.84       10.62698  1.1265439e-05      44383.534      1.2207     -1
     5      6      405.26      506.42   Coal      0     -1      1523515.8      9.7563692  6.4038517e-06      78078.011      1.2367     -1
     5      6      405.26      506.42   Coal      1     -1        1436451      29.215746   2.033884e-05      24583.507      1.2536     -1
     5      7      506.42      632.82   Coal      0     -1      2409785.7      27.168564  1.1274266e-05      44348.786      1.4145     -1
     5      7      506.42      632.82   Coal      1     -1      2186732.6      22.621568  1.0344917e-05      48332.915      1.4429     -1
     5      8      632.82      790.79   Coal      0     -1      3813850.4      141.88902  3.7203614e-05      13439.555      1.4609     -1
     5      8      632.82      790.79   Coal      1     -1      3346651.6      44.956516  1.3433282e-05      37220.985      1.4932     -1
     5      9      790.79      988.18   Coal      0     -1      6116542.8      271.80845  4.4438248e-05      11251.569      1.6578     -1
     5      9      790.79      988.18   Coal      1     -1      5034329.7      71.529533  1.4208353e-05      35190.568      1.7074     -1
     5     10      988.18      1234.8   Coal      0     -1      9761386.9      507.95019  5.2036682e-05      9608.6064      1.8622     -1
     5     10      988.18      1234.8   Coal      1     -1      7511663.6       113.2793  1.5080455e-05      33155.499      1.9307     -1
     5     11      1234.8      1543.1   Coal      0     -1       15299986      1055.6287  6.8995401e-05      7246.8599      2.0513     -1
     5     11      1234.8      1543.1   Coal      1     -1       11075468      187.50971  1.6930184e-05      29533.052      2.1439     -1
     5     12      1543.1      1928.2   Coal      0     -1       24061050      1816.3483  7.5489153e-05      6623.4681      2.2651     -1
     5     12      1543.1      1928.2   Coal      1     -1       16034825      322.62806   2.012046e-05      24850.327      2.3901     -1
     5     13      1928.2      2409.6   Coal      0     -1       36885852       3158.697  8.5634378e-05      5838.7765      2.5632     -1
     5     13      1928.2      2409.6   Coal      1     -1       22970284      498.07202   2.168332e-05      23059.199      2.7453     -1
     5     14      2409.6        3011   Coal      0     -1       54741120        4555.23  8.3214045e-05      6008.6011      2.9754     -1
     5     14      2409.6        3011   Coal      1     -1       33297488       820.2522  2.4634056e-05      20297.104       3.209     -1
     5     15        3011      3762.6   Coal      0     -1       78447227        6477.03  8.2565442e-05      6055.8023      3.3285     -1
     5     15        3011      3762.6   Coal      1     -1       48340721      1589.3829  3.2878759e-05      15207.387      3.6133     -1
     5     16      3762.6      4701.8   Coal      0     -1   1.093347e+08        8606.24  7.8714624e-05      6352.0598      3.7517     -1
