  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      2       166.2      207.68   Migr      0      1      137398.17  0.00030718074  2.2356974e-09              0       1.067     -1
     6      2       166.2      207.68   Migr      1      0      133026.21      14.241503  0.00010705787              0      1.0635     -1
     6      3      207.68      259.53   Migr      0      1       213936.8      1.0001929  4.6751791e-06              0      1.0674     -1
     6      3      207.68      259.53   Migr      1      0      206077.54      12.704976  6.1651437e-05              0      1.0646     -1
     6      4      259.53      324.31   Migr      0      1      336057.73      9.0198419  2.6840156e-05              0      1.0942     -1
     6      4      259.53      324.31   Migr      1      0      315568.76      48.826483  0.00015472534              0      1.0929     -1
     6      5      324.31      405.26   Migr      0      1      527252.78      1.0155824  1.9261774e-06              0      1.1918     -1
     6      5      324.31      405.26   Migr      1      0      488793.88      66.542729  0.00013613658              0      1.1956     -1
     6      6      405.26      506.42   Migr      0      1      834350.14      20.512203  2.4584646e-05              0      1.2118     -1
     6      6      405.26      506.42   Migr      1      0      759594.34      113.47958  0.00014939498              0      1.2146     -1
     6      7      506.42      632.82   Migr      0      1      1303253.9      27.352988  2.0988226e-05              0       1.273     -1
     6      7      506.42      632.82   Migr      1      0        1181699      117.96286  9.9824799e-05              0      1.2741     -1
     6      8      632.82      790.79   Migr      0      1      2025184.4      93.642767  4.6239131e-05              0      1.4771     -1
     6      8      632.82      790.79   Migr      1      0      1815478.2      146.08992  8.0469109e-05              0      1.4877     -1
     6      9      790.79      988.18   Migr      0      1      3154502.8       96.32053  3.0534298e-05              0      1.5406     -1
     6      9      790.79      988.18   Migr      1      0      2773138.3      448.23483  0.00016163451              0      1.5588     -1
     6     10      988.18      1234.8   Migr      0      1      4937397.3      162.50736  3.2913568e-05              0      1.8048     -1
     6     10      988.18      1234.8   Migr      1      0      4167690.4      878.78837   0.0002108574              0      1.8429     -1
     6     11      1234.8      1543.1   Migr      0      1      7600330.6      313.79518  4.1287043e-05              0      2.0162     -1
     6     11      1234.8      1543.1   Migr      1      0      6134808.8      1086.9838    0.000177183              0      2.0885     -1
     6     12      1543.1      1928.2   Migr      0      1       11536513      523.32405  4.5362412e-05              0      2.0865     -1
     6     12      1543.1      1928.2   Migr      1      0      8994562.4      1792.4396  0.00019928035              0      2.1702     -1
     6     13      1928.2      2409.6   Migr      0      1       17159326      834.74138  4.8646512e-05              0      2.2414     -1
     6     13      1928.2      2409.6   Migr      1      0       13064771      2038.2723  0.00015601287              0      2.3438     -1
     6     14      2409.6        3011   Migr      0      1       25027125      1106.4256  4.4209057e-05              0      2.9921     -1
     6     14      2409.6        3011   Migr      1      0       18844938      2553.4002  0.00013549528              0      3.1878     -1
     6     15        3011      3762.6   Migr      0      1       35849283      1343.3346  3.7471728e-05              0      3.2155     -1
     6     15        3011      3762.6   Migr      1      0       27032054        2436.59  9.0137065e-05              0      3.4431     -1
     6     16      3762.6      4701.8   Migr      0      1       50714330        1629.29  3.2126817e-05              0      3.3197     -1
     6     16      3762.6      4701.8   Migr      1      0       38802672      2458.0793  6.3348198e-05              0      3.5592     -1
     6     17      4701.8      5875.5   Migr      0      1       70814366      1920.7447  2.7123659e-05              0      4.2957     -1
     6     17      4701.8      5875.5   Migr      1      0       55909836        2135.63  3.8197751e-05              0       4.636     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0124009e+08        2201.38  2.1744153e-05              0      5.1787     -1
     6     18      5875.5      7342.1   Migr      1      0       81848169        2109.94  2.5778708e-05              0      5.5864     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5060147e+08        2724.39  1.8090063e-05              0      5.6063     -1
     6     19      7342.1      9174.7   Migr      1      0  1.2279976e+08        2535.94  2.0651017e-05              0       5.956     -1
     6     20      9174.7       11465   Migr      0      1  2.2961598e+08        3882.09  1.6906881e-05              0      6.7913     -1
     6     20      9174.7       11465   Migr      1      0  1.8783695e+08        3459.68  1.8418527e-05              0        7.15     -1
     6     21       11465       14327   Migr      0      1  6.1725031e+08              0              0              0      8.6974     -1
     6     21       11465       14327   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     22       14327       17903   Migr      0      1  8.8403488e+08              0              0              0       9.613     -1
     6     22       14327       17903   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2484339e+09              0              0              0      12.248     -1
     6     23       17903       22372   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     24       22372       27956   Migr      0      1  1.6996799e+09              0              0              0      13.226     -1
     6     24       22372       27956   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     25       27956       34934   Migr      0      1  2.2170969e+09              0              0              0      15.837     -1
     6     25       27956       34934   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     26       34934       43654   Migr      0      1  2.7410138e+09              0              0              0      17.907     -1
     6     26       34934       43654   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     27       43654       54551   Migr      0      1  3.1371288e+09              0              0              0      18.826     -1
     6     27       43654       54551   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     28       54551       68167   Migr      0      1  3.2453742e+09              0              0              0      20.356     -1
