  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      167711.81      5.2655899  3.1396656e-05      15925.263      1.0424     -1
     8      1         133       166.2   Coal      1     -1      159201.49      8.0726529  5.0707144e-05      9860.5435      1.0447     -1
     8      2       166.2      207.68   Coal      0     -1      259835.47    0.013912399  5.3543108e-08        9338270      1.0523     -1
     8      2       166.2      207.68   Coal      1     -1      248354.18      4.1854756   1.685285e-05      29668.573      1.0538     -1
     8      3      207.68      259.53   Coal      0     -1      411422.11      2.5646712  6.2336738e-06      80209.523      1.0962     -1
     8      3      207.68      259.53   Coal      1     -1      386867.49      41.925934  0.00010837286      4613.7015      1.0953     -1
     8      4      259.53      324.31   Coal      0     -1      641840.69      15.238792  2.3742327e-05      21059.435      1.1346     -1
     8      4      259.53      324.31   Coal      1     -1      600763.25      17.096211  2.8457484e-05       17570.07      1.1376     -1
     8      5      324.31      405.26   Coal      0     -1       991772.1      24.042003   2.424146e-05      20625.821      1.2151     -1
     8      5      324.31      405.26   Coal      1     -1      938000.92      18.158361  1.9358574e-05      25828.348      1.2173     -1
     8      6      405.26      506.42   Coal      0     -1      1550509.4      33.882033  2.1852194e-05      22880.997      1.2996     -1
     8      6      405.26      506.42   Coal      1     -1      1458546.9      27.348207   1.875031e-05      26666.226      1.3034     -1
     8      7      506.42      632.82   Coal      0     -1      2403287.2      113.13824  4.7076456e-05       10621.02       1.385     -1
     8      7      506.42      632.82   Coal      1     -1      2244488.5      71.129326  3.1690661e-05      15777.519      1.4039     -1
     8      8      632.82      790.79   Coal      0     -1      3667622.5      365.20113  9.9574351e-05      5021.3734      1.4704     -1
     8      8      632.82      790.79   Coal      1     -1      3444332.2      187.52558  5.4444685e-05      9183.6329       1.492     -1
     8      9      790.79      988.18   Coal      0     -1      5507304.3       790.2185  0.00014348553      3484.6718      1.6464     -1
     8      9      790.79      988.18   Coal      1     -1      5220277.3      189.28243  3.6259076e-05      13789.651      1.6895     -1
     8     10      988.18      1234.8   Coal      0     -1      8136691.3      1439.3852  0.00017690056      2826.4467      1.8853     -1
     8     10      988.18      1234.8   Coal      1     -1      7891981.6      257.93222   3.268282e-05      15298.557      1.9745     -1
     8     11      1234.8      1543.1   Coal      0     -1       11763114      2288.0309  0.00019450894       2570.576      2.1001     -1
     8     11      1234.8      1543.1   Coal      1     -1       11777956      365.65611  3.1045803e-05      16105.236      2.2346     -1
     8     12      1543.1      1928.2   Coal      0     -1       17101454        3061.27  0.00017900642       2793.196       2.299     -1
     8     12      1543.1      1928.2   Coal      1     -1       17343506      531.32246  3.0635239e-05      16321.074       2.501     -1
     8     13      1928.2      2409.6   Coal      0     -1       25043195        3853.36  0.00015386855       3249.527      2.5105     -1
     8     13      1928.2      2409.6   Coal      1     -1       25052573      703.69735  2.8088826e-05      17800.673      2.7866     -1
     8     14      2409.6        3011   Coal      0     -1       37061042        4679.92    0.000126276      3959.5807      2.8107     -1
     8     14      2409.6        3011   Coal      1     -1       35900061      1072.5777  2.9876764e-05      16735.414      3.1739     -1
     8     15        3011      3762.6   Coal      0     -1       55136881        5682.25  0.00010305715      4851.6768      3.2976     -1
     8     15        3011      3762.6   Coal      1     -1       51151198      1608.1782  3.1439698e-05      15903.461      3.7674     -1
     8     16      3762.6      4701.8   Coal      0     -1       80064629        7319.27  9.1417022e-05      5469.4409      3.9216     -1
     8     16      3762.6      4701.8   Coal      1     -1       73696113         2582.2  3.5038483e-05      14270.024      4.4816     -1
     8     17      4701.8      5875.5   Coal      0     -1   1.120749e+08        8967.41  8.0012649e-05      6249.0119      4.4956     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.0659116e+08        4363.51  4.0936886e-05      12213.924      5.1106     -1
     8     18      5875.5      7342.1   Coal      0     -1   1.609811e+08        8082.49  5.0207695e-05      9958.6328      5.2698     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.5500259e+08         5068.5  3.2699453e-05      15290.776      5.9312     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.4096727e+08        7242.95  3.0057817e-05      16634.608      6.4397     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.2917477e+08        5444.93  2.3758854e-05      21044.786      7.1604     -1
     8     20      9174.7       11465   Coal      0     -1  3.7070469e+08        7340.43  1.9801287e-05      25250.884      7.5067     -1
     8     20      9174.7       11465   Coal      1     -1  3.4355237e+08        6500.58  1.8921656e-05      26424.748      8.1915     -1
     8     21       11465       14327   Coal      0     -1  1.9066367e+09        33886.3  1.7772815e-05      28132.854      9.3112     -1
     8     21       11465       14327   Coal      1     -1            124        2.60495    0.021007661      23.800841           1     -1
     8     22       14327       17903   Coal      0     -1  2.5731424e+09       41904.88  1.6285488e-05      30702.181      10.826     -1
     8     22       14327       17903   Coal      1     -1            124      2.6050192    0.021008219      23.800209           1     -1
     8     23       17903       22372   Coal      0     -1  3.3499364e+09       62377.92  1.8620628e-05      26851.941       12.64     -1
     8     23       17903       22372   Coal      1     -1            124      2.6053651    0.021011009      23.797048           1     -1
     8     24       22372       27956   Coal      0     -1  4.0607244e+09       87023.31  2.1430489e-05      23331.246      14.165     -1
     8     24       22372       27956   Coal      1     -1            124      2.6057313    0.021013962      23.793704           1     -1
     8     25       27956       34934   Coal      0     -1  4.4934892e+09      115637.53  2.5734463e-05      19429.199      16.317     -1
     8     25       27956       34934   Coal      1     -1            124      2.6062543     0.02101818      23.788929           1     -1
     8     26       34934       43654   Coal      0     -1  4.5054899e+09      134253.43  2.9797743e-05      16779.794      18.795     -1
     8     26       34934       43654   Coal      1     -1            124      2.6067485    0.021022165       23.78442           1     -1
