  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     20      9174.7       11465   Migr      1      0  2.0636456e+08        3689.39  1.7878021e-05              0      8.3463     -1
     6     21       11465       14327   Migr      0      1  6.5865913e+08              0              0              0      9.3023     -1
     6     21       11465       14327   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     22       14327       17903   Migr      0      1   9.409214e+08              0              0              0      11.163     -1
     6     22       14327       17903   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     23       17903       22372   Migr      0      1  1.3173672e+09              0              0              0      12.689     -1
     6     23       17903       22372   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     24       22372       27956   Migr      0      1  1.7801254e+09              0              0              0      14.718     -1
     6     24       22372       27956   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     25       27956       34934   Migr      0      1  2.3002958e+09              0              0              0      16.605     -1
     6     25       27956       34934   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     26       34934       43654   Migr      0      1  2.8294866e+09              0              0              0      18.976     -1
     6     26       34934       43654   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     27       43654       54551   Migr      0      1    3.22529e+09              0              0              0      19.007     -1
     6     27       43654       54551   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     28       54551       68167   Migr      0      1  3.3335156e+09              0              0              0      19.487     -1
     6     28       54551       68167   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     29       68167       85183   Migr      0      1  3.1052536e+09              0              0              0      19.142     -1
     6     29       68167       85183   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  3.0138899e+09              0              0              0      18.156     -1
     6     30       85183  1.0645e+05   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1045724e+09              0              0              0      18.738     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  8.7170146e+09              0              0              0      17.426     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            119      1.9633729    0.016498932              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3927  1.1781004e-05   3.000001e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6036459e+09        2421445  0.00093002084              0           1     -1
     5      0           0         133   Coal      0     -1      328296.72      31.093018  9.4710109e-05      5279.2675      1.0151     -1
     5      0           0         133   Coal      1     -1      318418.37      11.153888  3.5029035e-05      14273.873      1.0142     -1
     5      1         133       166.2   Coal      0     -1      177845.89      6.8098743  3.8290872e-05      13057.942      1.0267     -1
     5      1         133       166.2   Coal      1     -1      164463.15      23.049522  0.00014015007      3567.6043      1.0238     -1
     5      2       166.2      207.68   Coal      0     -1      277213.28      6.0052117  2.1662785e-05      23081.058      1.0451     -1
     5      2       166.2      207.68   Coal      1     -1      250229.55      24.224271  9.6808194e-05      5164.8521      1.0415     -1
     5      3      207.68      259.53   Coal      0     -1       434645.6       5.488122  1.2626659e-05      39598.756      1.0895     -1
     5      3      207.68      259.53   Coal      1     -1      382596.98      13.244598  3.4617622e-05      14443.511      1.0912     -1
     5      4      259.53      324.31   Coal      0     -1      682794.35      6.2904253   9.212767e-06      54272.511      1.1393     -1
     5      4      259.53      324.31   Coal      1     -1      591969.61      7.5478887  1.2750466e-05      39214.252      1.1409     -1
     5      5      324.31      405.26   Coal      0     -1      1082685.1      21.924127  2.0249772e-05      24691.636      1.1673     -1
     5      5      324.31      405.26   Coal      1     -1      905531.45      5.9873471  6.6119704e-06      75620.424      1.1716     -1
     5      6      405.26      506.42   Coal      0     -1      1711000.6      18.148974  1.0607229e-05      47137.666      1.2743     -1
     5      6      405.26      506.42   Coal      1     -1      1391012.3      5.0872314  3.6572153e-06      136716.04      1.2818     -1
     5      7      506.42      632.82   Coal      0     -1      2705109.4      61.240952  2.2638992e-05      22085.789      1.3411     -1
     5      7      506.42      632.82   Coal      1     -1      2126348.5      16.691668  7.8499211e-06      63694.908       1.353     -1
     5      8      632.82      790.79   Coal      0     -1      4229530.2      197.58328  4.6715184e-05      10703.158      1.4609     -1
     5      8      632.82      790.79   Coal      1     -1      3254447.8      59.748304  1.8358968e-05      27234.646      1.4852     -1
     5      9      790.79      988.18   Coal      0     -1      6638032.3      429.94612  6.4770115e-05      7719.6095      1.6123     -1
     5      9      790.79      988.18   Coal      1     -1      4886688.9      58.028787  1.1874868e-05       42105.73      1.6496     -1
     5     10      988.18      1234.8   Coal      0     -1       10289187      911.14263  8.8553416e-05      5646.3095      1.8597     -1
     5     10      988.18      1234.8   Coal      1     -1      7283307.7      125.69547   1.725802e-05      28972.037      1.9125     -1
     5     11      1234.8      1543.1   Coal      0     -1       15945993      1336.7781  8.3831599e-05      5964.3381      1.9981     -1
     5     11      1234.8      1543.1   Coal      1     -1       10742618      147.24866  1.3706962e-05      36477.814      2.0638     -1
     5     12      1543.1      1928.2   Coal      0     -1       24705557      2175.6168  8.8061836e-05      5677.8284      2.3281     -1
