  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      1     -1      163737.58      18.661291  0.00011397073      4387.0914       1.038     -1
     8      2       166.2      207.68   Coal      0     -1      245899.53      6.0175837  2.4471717e-05       20431.75      1.0356     -1
     8      2       166.2      207.68   Coal      1     -1      251870.99      4.7443622  1.8836477e-05      26544.242      1.0412     -1
     8      3      207.68      259.53   Coal      0     -1       387499.9      2.0002446  5.1619228e-06      96863.131      1.0726     -1
     8      3      207.68      259.53   Coal      1     -1      391249.17      10.647665  2.7214536e-05      18372.534      1.0859     -1
     8      4      259.53      324.31   Coal      0     -1      606732.03      2.8358837  4.6740299e-06      106974.07      1.1145     -1
     8      4      259.53      324.31   Coal      1     -1      600502.87      23.900217  3.9800338e-05      12562.707      1.1331     -1
     8      5      324.31      405.26   Coal      0     -1      963521.14     0.63140798  6.5531306e-07       762994.1      1.2094     -1
     8      5      324.31      405.26   Coal      1     -1      922700.73      27.367714  2.9660445e-05      16857.468      1.2314     -1
     8      6      405.26      506.42   Coal      0     -1        1522981      11.808032  7.7532368e-06      64489.195      1.2394     -1
     8      6      405.26      506.42   Coal      1     -1        1428582      14.811189  1.0367755e-05      48226.447      1.2611     -1
     8      7      506.42      632.82   Coal      0     -1        2412744      11.452583  4.7467047e-06      105336.23      1.4051     -1
     8      7      506.42      632.82   Coal      1     -1      2177189.3      20.139879  9.2504032e-06      54051.698      1.4345     -1
     8      8      632.82      790.79   Coal      0     -1      3875695.7      78.294619  2.0201436e-05      24750.716      1.4906     -1
     8      8      632.82      790.79   Coal      1     -1      3299357.4      68.299276  2.0700781e-05      24153.678      1.5202     -1
     8      9      790.79      988.18   Coal      0     -1      6180584.9      186.36537  3.0153355e-05      16581.903      1.6369     -1
     8      9      790.79      988.18   Coal      1     -1      5004730.3      45.825766  9.1564905e-06      54606.074       1.668     -1
     8     10      988.18      1234.8   Coal      0     -1      9992433.1      371.20253  3.7148363e-05      13459.543      1.7978     -1
     8     10      988.18      1234.8   Coal      1     -1      7402684.2      69.884645  9.4404466e-06      52963.596      1.8378     -1
     8     11      1234.8      1543.1   Coal      0     -1       15953363      923.72569  5.7901627e-05      8635.3359      2.1187     -1
     8     11      1234.8      1543.1   Coal      1     -1       10866682      133.21198  1.2258754e-05      40787.179      2.1813     -1
     8     12      1543.1      1928.2   Coal      0     -1       25018005      1878.0166    7.50666e-05      6660.7519      2.4378     -1
     8     12      1543.1      1928.2   Coal      1     -1       15748122      225.22608  1.4301774e-05      34960.698      2.5255     -1
     8     13      1928.2      2409.6   Coal      0     -1       38589077      3287.7929  8.5200091e-05      5868.5383      2.5534     -1
     8     13      1928.2      2409.6   Coal      1     -1       22248384      434.55816  1.9532122e-05      25598.857      2.6708     -1
     8     14      2409.6        3011   Coal      0     -1       57742672        5015.21  8.6854485e-05      5756.7551      3.0243     -1
     8     14      2409.6        3011   Coal      1     -1       31261547      708.96601  2.2678532e-05      22047.282      3.2118     -1
     8     15        3011      3762.6   Coal      0     -1       83420769        7239.63  8.6784503e-05      5761.3973      3.4478     -1
     8     15        3011      3762.6   Coal      1     -1       44267258      1210.1242  2.7336778e-05      18290.378      3.7516     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.1579062e+08        9339.45  8.0658085e-05      6199.0066      3.9506     -1
     8     16      3762.6      4701.8   Coal      1     -1       64133562         2226.9  3.4722849e-05       14399.74      4.3262     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.5485404e+08        12061.1  7.7886891e-05      6419.5655      4.3396     -1
     8     17      4701.8      5875.5   Coal      1     -1       93347298        3628.61  3.8872148e-05       12862.68      4.7806     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.1199911e+08       10130.89  4.7787417e-05      10463.005      5.2329     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.3716785e+08        4448.96  3.2434422e-05      15415.721      5.7658     -1
     8     19      7342.1      9174.7   Coal      0     -1  3.0656552e+08        9151.71  2.9852378e-05      16749.084      6.3043     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.0480874e+08        4791.45  2.3394753e-05      21372.313       6.889     -1
     8     20      9174.7       11465   Coal      0     -1  4.5839736e+08        9115.98  1.9886633e-05      25142.517       7.384     -1
     8     20      9174.7       11465   Coal      1     -1  3.1216258e+08         5500.9  1.7621907e-05      28373.774      8.0004     -1
     8     21       11465       14327   Coal      0     -1  2.0009057e+09       36689.86  1.8336626e-05      27267.829      8.9818     -1
     8     21       11465       14327   Coal      1     -1            118      2.6017036    0.022048336      22.677448           1     -1
     8     22       14327       17903   Coal      0     -1  2.6750186e+09       44342.04  1.6576348e-05      30163.459      10.446     -1
     8     22       14327       17903   Coal      1     -1            118      2.6017691    0.022048891      22.676877           1     -1
     8     23       17903       22372   Coal      0     -1  3.4573457e+09        64898.6  1.8771221e-05       26636.52      12.024     -1
     8     23       17903       22372   Coal      1     -1            118      2.6020978    0.022051676      22.674014           1     -1
     8     24       22372       27956   Coal      0     -1  4.1648044e+09       89735.01  2.1546032e-05      23206.129      13.819     -1
     8     24       22372       27956   Coal      1     -1            118      2.6024454    0.022054622      22.670985           1     -1
     8     25       27956       34934   Coal      0     -1  4.5763533e+09      118296.88  2.5849595e-05      19342.663      15.828     -1
     8     25       27956       34934   Coal      1     -1            118      2.6029421    0.022058831      22.666659           1     -1
     8     26       34934       43654   Coal      0     -1  4.5577906e+09      136442.67  2.9936143e-05      16702.218      17.671     -1
     8     26       34934       43654   Coal      1     -1            118      2.6034112    0.022062807      22.662574           1     -1
