  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.4252508e+09      114618.64  1.7838781e-05      28028.821      22.558     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6039348e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -35378711      -35378711              0           1     -1
     6      0           0         133   Migr      0      1      179087.78      1.0005935  5.5871682e-06              0      1.0317     -1
     6      0           0         133   Migr      1      0      184710.22    0.012786922  6.9226933e-08              0       1.032     -1
     6      1         133       166.2   Migr      0      1       88758.81  0.00045942804  5.1761401e-09              0       1.041     -1
     6      1         133       166.2   Migr      1      0       89985.09      1.0004551   1.111801e-05              0      1.0431     -1
     6      2       166.2      207.68   Migr      0      1      137510.56  0.00030104005   2.189214e-09              0      1.0562     -1
     6      2       166.2      207.68   Migr      1      0      136232.16       1.248864  9.1671749e-06              0      1.0589     -1
     6      3      207.68      259.53   Migr      0      1      209740.72   0.0012118402  5.7778013e-09              0      1.1031     -1
     6      3      207.68      259.53   Migr      1      0      208293.31  0.00020935928  1.0051176e-09              0      1.1105     -1
     6      4      259.53      324.31   Migr      0      1      322567.65     0.42167699  1.3072513e-06              0      1.1347     -1
     6      4      259.53      324.31   Migr      1      0      320284.49      3.7180776  1.1608672e-05              0      1.1392     -1
     6      5      324.31      405.26   Migr      0      1      499256.02    0.022661872  4.5391283e-08              0      1.2199     -1
     6      5      324.31      405.26   Migr      1      0      490781.15      15.936897  3.2472513e-05              0      1.2302     -1
     6      6      405.26      506.42   Migr      0      1      782552.55        1.57684  2.0149957e-06              0       1.298     -1
     6      6      405.26      506.42   Migr      1      0      752691.14      15.718048  2.0882468e-05              0      1.3122     -1
     6      7      506.42      632.82   Migr      0      1      1217744.2       2.741565  2.2513473e-06              0      1.3834     -1
     6      7      506.42      632.82   Migr      1      0      1162348.3      57.153921  4.9171078e-05              0       1.405     -1
     6      8      632.82      790.79   Migr      0      1      1863821.9      10.518967   5.643762e-06              0      1.4798     -1
     6      8      632.82      790.79   Migr      1      0      1791746.4      75.390737  4.2076678e-05              0       1.511     -1
     6      9      790.79      988.18   Migr      0      1      2790753.1       21.57426  7.7306227e-06              0      1.6957     -1
     6      9      790.79      988.18   Migr      1      0      2722441.4      143.53303  5.2722172e-05              0       1.754     -1
     6     10      988.18      1234.8   Migr      0      1      4178769.9      66.588814  1.5935028e-05              0      1.8597     -1
     6     10      988.18      1234.8   Migr      1      0      4148513.3      380.89734  9.1815383e-05              0      1.9547     -1
     6     11      1234.8      1543.1   Migr      0      1      6222562.8      80.206913  1.2889691e-05              0      2.0634     -1
     6     11      1234.8      1543.1   Migr      1      0        6270026      523.27139  8.3456016e-05              0      2.2078     -1
     6     12      1543.1      1928.2   Migr      0      1        9177141      193.71756  2.1108705e-05              0       2.226     -1
     6     12      1543.1      1928.2   Migr      1      0        9442112      903.48862  9.5687132e-05              0      2.3994     -1
     6     13      1928.2      2409.6   Migr      0      1       13551247      415.75386  3.0680118e-05              0      2.6646     -1
     6     13      1928.2      2409.6   Migr      1      0       14002828      1253.4215  8.9512026e-05              0      2.9282     -1
     6     14      2409.6        3011   Migr      0      1       20039500      464.46471   2.317746e-05              0      2.9224     -1
     6     14      2409.6        3011   Migr      1      0       20729592      1467.2853   7.078216e-05              0      3.2575     -1
     6     15        3011      3762.6   Migr      0      1       29466141      833.38041  2.8282645e-05              0      3.4163     -1
     6     15        3011      3762.6   Migr      1      0       30515756      1846.7057  6.0516464e-05              0      3.8867     -1
     6     16      3762.6      4701.8   Migr      0      1       43099514      1119.6616   2.597852e-05              0      3.7315     -1
     6     16      3762.6      4701.8   Migr      1      0       45074937        2072.77  4.5984979e-05              0      4.2368     -1
     6     17      4701.8      5875.5   Migr      0      1       62465651        1446.03  2.3149203e-05              0       4.492     -1
     6     17      4701.8      5875.5   Migr      1      0       66068629        1927.07  2.9167701e-05              0      5.1317     -1
     6     18      5875.5      7342.1   Migr      0      1       91991131        1785.39  1.9408284e-05              0      5.5577     -1
     6     18      5875.5      7342.1   Migr      1      0       97352742        2297.32  2.3597897e-05              0      6.3155     -1
     6     19      7342.1      9174.7   Migr      0      1  1.3974918e+08        2393.16   1.712468e-05              0      7.0204     -1
     6     19      7342.1      9174.7   Migr      1      0  1.4571601e+08        2811.17  1.9292115e-05              0      7.8675     -1
     6     20      9174.7       11465   Migr      0      1  2.1608203e+08        3659.99  1.6937966e-05              0      7.9397     -1
     6     20      9174.7       11465   Migr      1      0  2.2025948e+08        3957.97  1.7969578e-05              0      8.7564     -1
     6     21       11465       14327   Migr      0      1  6.4691007e+08              0              0              0      10.116     -1
     6     21       11465       14327   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     22       14327       17903   Migr      0      1  9.2898981e+08              0              0              0      11.885     -1
     6     22       14327       17903   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     23       17903       22372   Migr      0      1  1.3068679e+09              0              0              0      12.993     -1
     6     23       17903       22372   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
