  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     20      9174.7       11465   Migr      0      1  2.2096154e+08        3724.02  1.6853702e-05              0      8.6633     -1
     6     20      9174.7       11465   Migr      1      0  2.3324135e+08        4160.72  1.7838689e-05              0      9.6976     -1
     6     21       11465       14327   Migr      0      1  6.7101578e+08              0              0              0      10.566     -1
     6     21       11465       14327   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     22       14327       17903   Migr      0      1  9.5995785e+08              0              0              0      12.054     -1
     6     22       14327       17903   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     23       17903       22372   Migr      0      1  1.3420238e+09              0              0              0       14.04     -1
     6     23       17903       22372   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     24       22372       27956   Migr      0      1  1.8074806e+09              0              0              0      16.112     -1
     6     24       22372       27956   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     25       27956       34934   Migr      0      1  2.3295753e+09              0              0              0      18.347     -1
     6     25       27956       34934   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     26       34934       43654   Migr      0      1  2.8564698e+09              0              0              0      20.613     -1
     6     26       34934       43654   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     27       43654       54551   Migr      0      1  3.2551605e+09              0              0              0      21.715     -1
     6     27       43654       54551   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     28       54551       68167   Migr      0      1  3.3548446e+09              0              0              0      22.497     -1
     6     28       54551       68167   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     29       68167       85183   Migr      0      1  3.1016942e+09              0              0              0      20.308     -1
     6     29       68167       85183   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  3.0002357e+09              0              0              0      18.689     -1
     6     30       85183  1.0645e+05   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0863527e+09              0              0              0      18.328     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1   8.782999e+09              0              0              0      18.131     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6065247e+09        2389839  0.00091686797              0           1     -1
     5      0           0         133   Coal      0     -1      323864.88       75.18581  0.00023215179      2153.7633      1.0172     -1
     5      0           0         133   Coal      1     -1      294595.53      27.192546  9.2304679e-05      5416.8435      1.0212     -1
     5      1         133       166.2   Coal      0     -1       174280.3       4.039404  2.3177628e-05      21572.527      1.0456     -1
     5      1         133       166.2   Coal      1     -1      158405.71      15.622096   9.862079e-05      5069.9249       1.053     -1
     5      2       166.2      207.68   Coal      0     -1      269943.23      11.958946  4.4301707e-05      11286.247      1.0696     -1
     5      2       166.2      207.68   Coal      1     -1      246000.01      15.674423  6.3717164e-05      7847.1791      1.0824     -1
     5      3      207.68      259.53   Coal      0     -1      415468.51      29.125439  7.0102638e-05      7132.3992      1.1041     -1
     5      3      207.68      259.53   Coal      1     -1      386223.07      12.352224  3.1982098e-05      15633.746      1.1228     -1
     5      4      259.53      324.31   Coal      0     -1      637715.13      27.743853  4.3505088e-05      11492.909      1.1576     -1
     5      4      259.53      324.31   Coal      1     -1      598499.27      8.0304039  1.3417567e-05      37264.581      1.1795     -1
     5      5      324.31      405.26   Coal      0     -1      985006.08      88.590979  8.9939525e-05      5559.2911      1.2395     -1
     5      5      324.31      405.26   Coal      1     -1      922320.39      34.001795  3.6865492e-05      13562.819       1.276     -1
     5      6      405.26      506.42   Coal      0     -1      1505470.6      184.68534  0.00012267615      4075.7718       1.313     -1
     5      6      405.26      506.42   Coal      1     -1      1423895.6      20.787001  1.4598684e-05      34249.663      1.3512     -1
     5      7      506.42      632.82   Coal      0     -1      2293059.3      274.96873  0.00011991349      4169.6727      1.3879     -1
     5      7      506.42      632.82   Coal      1     -1      2197093.5      41.961451  1.9098619e-05      26179.904      1.4379     -1
     5      8      632.82      790.79   Coal      0     -1      3412782.8      750.48885  0.00021990525      2273.7065      1.5078     -1
     5      8      632.82      790.79   Coal      1     -1      3384165.1      85.546809  2.5278557e-05       19779.61      1.5737     -1
     5      9      790.79      988.18   Coal      0     -1      5030141.6      911.02245  0.00018111269      2760.7122      1.6563     -1
     5      9      790.79      988.18   Coal      1     -1        5189786      108.96395  2.0995846e-05      23814.234      1.7542     -1
     5     10      988.18      1234.8   Coal      0     -1      7447357.8      1272.9644  0.00017092833      2925.2027       1.945     -1
     5     10      988.18      1234.8   Coal      1     -1      7872280.1      195.67579  2.4856304e-05      20115.621      2.1198     -1
     5     11      1234.8      1543.1   Coal      0     -1       11038409      1706.4514  0.00015459215      3234.3169      2.0298     -1
     5     11      1234.8      1543.1   Coal      1     -1       11911057      221.73617  1.8615995e-05      26858.624      2.2329     -1
