  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      1     -1      161031.23      2.1313555  1.3235666e-05      37776.718       1.052     -1
     8      2       166.2      207.68   Coal      0     -1      257741.99      15.768255  6.1178448e-05      8172.8128      1.0501     -1
     8      2       166.2      207.68   Coal      1     -1      247918.67      65.159958  0.00026282796      1902.3851      1.0572     -1
     8      3      207.68      259.53   Coal      0     -1      399540.76      21.206504  5.3077199e-05      9420.2409      1.0835     -1
     8      3      207.68      259.53   Coal      1     -1      386306.98      14.450345  3.7406379e-05      13366.704      1.0964     -1
     8      4      259.53      324.31   Coal      0     -1      620015.16      18.964224   3.058671e-05      16346.969      1.1285     -1
     8      4      259.53      324.31   Coal      1     -1      597210.81      6.8819856  1.1523545e-05      43389.426      1.1469     -1
     8      5      324.31      405.26   Coal      0     -1      966479.34      86.068739  8.9053884e-05      5614.5783      1.1798     -1
     8      5      324.31      405.26   Coal      1     -1      930223.87      10.077719   1.083365e-05      46152.499      1.2043     -1
     8      6      405.26      506.42   Coal      0     -1      1508688.5      69.887595  4.6323408e-05      10793.679      1.2453     -1
     8      6      405.26      506.42   Coal      1     -1      1445267.3      21.075358  1.4582326e-05      34288.083      1.2761     -1
     8      7      506.42      632.82   Coal      0     -1        2322248      327.37505  0.00014097334        3546.77      1.4004     -1
     8      7      506.42      632.82   Coal      1     -1      2246644.3        34.3599  1.5293876e-05      32692.825      1.4568     -1
     8      8      632.82      790.79   Coal      0     -1      3435361.4      888.92345   0.0002587569      1932.3156      1.4775     -1
     8      8      632.82      790.79   Coal      1     -1      3475595.9      39.623657  1.1400536e-05      43857.586      1.5553     -1
     8      9      790.79      988.18   Coal      0     -1      5069589.1      1002.6202  0.00019777149      2528.1702      1.5919     -1
     8      9      790.79      988.18   Coal      1     -1      5290938.2       74.54846  1.4089838e-05      35486.569      1.6942     -1
     8     10      988.18      1234.8   Coal      0     -1      7591377.2      1370.1452  0.00018048704       2770.282      1.7852     -1
     8     10      988.18      1234.8   Coal      1     -1      7882434.6      92.231173  1.1700848e-05      42731.944      1.9214     -1
     8     11      1234.8      1543.1   Coal      0     -1       11587806      1807.0218  0.00015594167       3206.327      1.9703     -1
     8     11      1234.8      1543.1   Coal      1     -1       11570258        161.145  1.3927521e-05      35900.144      2.1452     -1
     8     12      1543.1      1928.2   Coal      0     -1       18199970      2199.1408  0.00012083211      4137.9729      2.3429     -1
     8     12      1543.1      1928.2   Coal      1     -1       16437841         270.03   1.642734e-05      30437.064      2.5941     -1
     8     13      1928.2      2409.6   Coal      0     -1       28387002        3250.17  0.00011449501      4367.0027      2.5113     -1
     8     13      1928.2      2409.6   Coal      1     -1       23276405      434.36039  1.8660974e-05      26793.885      2.7928     -1
     8     14      2409.6        3011   Coal      0     -1       42976213        4372.23  0.00010173605      4914.6788      2.8631     -1
     8     14      2409.6        3011   Coal      1     -1       33247953      743.76766  2.2370329e-05      22351.035      3.1826     -1
     8     15        3011      3762.6   Coal      0     -1       63574793        5767.08  9.0713312e-05      5511.8702      3.4938     -1
     8     15        3011      3762.6   Coal      1     -1       47297545      1430.4903  3.0244495e-05      16531.934      3.9346     -1
     8     16      3762.6      4701.8   Coal      0     -1       91695512         7565.4  8.2505674e-05      6060.1893      3.9001     -1
     8     16      3762.6      4701.8   Coal      1     -1       67852037        2301.87  3.3924847e-05       14738.46      4.3721     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.2822387e+08         9259.9  7.2216666e-05      6923.6096      4.6118     -1
     8     17      4701.8      5875.5   Coal      1     -1       98007100        3848.54  3.9267971e-05      12733.023      5.1686     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.8186753e+08        8626.71   4.743403e-05      10540.955      5.7109     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.4314225e+08        4467.65   3.121126e-05      16019.859      6.3618     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.6910244e+08        7947.67  2.9533994e-05      16929.644      6.4926     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.1272943e+08        4944.21  2.3241777e-05      21512.985      7.1586     -1
     8     20      9174.7       11465   Coal      0     -1  4.0718671e+08        8164.46    2.00509e-05      24936.536       8.287     -1
     8     20      9174.7       11465   Coal      1     -1  3.2249659e+08        5695.14  1.7659536e-05      28313.315      9.0555     -1
     8     21       11465       14327   Coal      0     -1   1.915532e+09       34624.49  1.8075652e-05      27661.519      9.7119     -1
     8     21       11465       14327   Coal      1     -1            118      2.6017036    0.022048336      22.677448           1     -1
     8     22       14327       17903   Coal      0     -1  2.5694982e+09       43133.79  1.6786854e-05      29785.212      11.398     -1
     8     22       14327       17903   Coal      1     -1            118      2.6017691    0.022048891      22.676877           1     -1
     8     23       17903       22372   Coal      0     -1  3.3246889e+09        62877.4  1.8912266e-05      26437.869      13.451     -1
     8     23       17903       22372   Coal      1     -1            118      2.6020978    0.022051676      22.674014           1     -1
     8     24       22372       27956   Coal      0     -1   4.006657e+09       87507.89  2.1840624e-05      22893.119      14.372     -1
     8     24       22372       27956   Coal      1     -1            118      2.6024454    0.022054622      22.670985           1     -1
     8     25       27956       34934   Coal      0     -1  4.4149211e+09      115173.58  2.6087347e-05       19166.38      16.596     -1
     8     25       27956       34934   Coal      1     -1            118      2.6029421    0.022058831      22.666659           1     -1
     8     26       34934       43654   Coal      0     -1  4.4245466e+09      132429.83  2.9930712e-05      16705.249      18.974     -1
     8     26       34934       43654   Coal      1     -1            118      2.6034112    0.022062807      22.662574           1     -1
