  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      0           0         133   Migr      1      0      188080.07       7.342523  3.9039347e-05              0      1.0238     -1
     6      1         133       166.2   Migr      0      1       85386.83      7.0212587  8.2228825e-05              0      1.0292     -1
     6      1         133       166.2   Migr      1      0       86524.64      3.6476048  4.2156833e-05              0      1.0312     -1
     6      2       166.2      207.68   Migr      0      1      134088.77      2.3982367   1.788544e-05              0      1.0425     -1
     6      2       166.2      207.68   Migr      1      0      134617.68      22.726469  0.00016882232              0      1.0462     -1
     6      3      207.68      259.53   Migr      0      1      211242.84      1.0001862  4.7347697e-06              0      1.0476     -1
     6      3      207.68      259.53   Migr      1      0      208893.58        60.4245  0.00028925973              0      1.0511     -1
     6      4      259.53      324.31   Migr      0      1       331696.5      16.236442  4.8949695e-05              0      1.1199     -1
     6      4      259.53      324.31   Migr      1      0      325665.51      37.727214  0.00011584651              0      1.1231     -1
     6      5      324.31      405.26   Migr      0      1      522503.71      3.2124327  6.1481529e-06              0        1.12     -1
     6      5      324.31      405.26   Migr      1      0      500344.83      127.72458   0.0002552731              0      1.1243     -1
     6      6      405.26      506.42   Migr      0      1      825885.84       16.79879   2.034033e-05              0      1.2286     -1
     6      6      405.26      506.42   Migr      1      0       767971.8      112.34727  0.00014629088              0      1.2418     -1
     6      7      506.42      632.82   Migr      0      1      1296292.6      30.592831  2.3600251e-05              0      1.2796     -1
     6      7      506.42      632.82   Migr      1      0      1188205.5      130.29929  0.00010966057              0      1.2886     -1
     6      8      632.82      790.79   Migr      0      1      2044686.8      94.823892  4.6375754e-05              0      1.5042     -1
     6      8      632.82      790.79   Migr      1      0      1820382.7      381.66924  0.00020966429              0      1.5155     -1
     6      9      790.79      988.18   Migr      0      1      3220616.7      145.45312  4.5163127e-05              0      1.6109     -1
     6      9      790.79      988.18   Migr      1      0      2747280.4      503.07213  0.00018311641              0      1.6147     -1
     6     10      988.18      1234.8   Migr      0      1      5096491.3       267.7085  5.2528001e-05              0      1.8743     -1
     6     10      988.18      1234.8   Migr      1      0      4089545.7      904.26009  0.00022111505              0      1.8939     -1
     6     11      1234.8      1543.1   Migr      0      1      7947112.2      487.75566  6.1375207e-05              0      1.9359     -1
     6     11      1234.8      1543.1   Migr      1      0      6034292.8      1252.5483  0.00020757168              0      1.9689     -1
     6     12      1543.1      1928.2   Migr      0      1       12186461       673.7853  5.5289661e-05              0      2.1363     -1
     6     12      1543.1      1928.2   Migr      1      0      8852645.3       1688.816  0.00019076964              0      2.1798     -1
     6     13      1928.2      2409.6   Migr      0      1       18267616      1047.2375  5.7327541e-05              0      2.3263     -1
     6     13      1928.2      2409.6   Migr      1      0       12922853        2024.14   0.0001566326              0      2.3772     -1
     6     14      2409.6        3011   Migr      0      1       26657424      1391.4153  5.2196165e-05              0       2.644     -1
     6     14      2409.6        3011   Migr      1      0       18696055      2395.4801  0.00012812757              0       2.738     -1
     6     15        3011      3762.6   Migr      0      1       37993517      1697.5872  4.4680969e-05              0      3.1775     -1
     6     15        3011      3762.6   Migr      1      0       27045932      2372.9975  8.7739536e-05              0      3.3279     -1
     6     16      3762.6      4701.8   Migr      0      1       52990543      1920.7482     3.6247e-05              0      3.8363     -1
     6     16      3762.6      4701.8   Migr      1      0       39197772      2226.6708  5.6806054e-05              0      4.0391     -1
     6     17      4701.8      5875.5   Migr      0      1       73615462        2005.89  2.7248216e-05              0      3.9313     -1
     6     17      4701.8      5875.5   Migr      1      0       56491265           2096  3.7103081e-05              0      4.1408     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0447171e+08        2282.24  2.1845531e-05              0      5.1965     -1
     6     18      5875.5      7342.1   Migr      1      0       82369424         2050.1   2.488909e-05              0      5.5175     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5516024e+08        2783.14  1.7937199e-05              0      5.7429     -1
     6     19      7342.1      9174.7   Migr      1      0   1.233017e+08      2499.4484  2.0270997e-05              0      6.0538     -1
     6     20      9174.7       11465   Migr      0      1   2.358093e+08        4063.89  1.7233799e-05              0      7.3376     -1
     6     20      9174.7       11465   Migr      1      0  1.8916419e+08        3360.46  1.7764778e-05              0      7.6641     -1
     6     21       11465       14327   Migr      0      1   6.266385e+08              0              0              0      8.3753     -1
     6     21       11465       14327   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     22       14327       17903   Migr      0      1  8.9560062e+08              0              0              0      10.022     -1
     6     22       14327       17903   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2610464e+09              0              0              0      11.742     -1
     6     23       17903       22372   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     24       22372       27956   Migr      0      1  1.7148695e+09              0              0              0      13.598     -1
     6     24       22372       27956   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     25       27956       34934   Migr      0      1  2.2308365e+09              0              0              0      15.406     -1
     6     25       27956       34934   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     26       34934       43654   Migr      0      1  2.7524536e+09              0              0              0      17.088     -1
