  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     21       11465       14327   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     22       14327       17903   Migr      0      1  9.4873688e+08              0              0              0      10.186     -1
     6     22       14327       17903   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     23       17903       22372   Migr      0      1   1.327172e+09              0              0              0      12.764     -1
     6     23       17903       22372   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     24       22372       27956   Migr      0      1  1.7898717e+09              0              0              0      14.403     -1
     6     24       22372       27956   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     25       27956       34934   Migr      0      1  2.3109437e+09              0              0              0      16.327     -1
     6     25       27956       34934   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     26       34934       43654   Migr      0      1  2.8435274e+09              0              0              0      18.716     -1
     6     26       34934       43654   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     27       43654       54551   Migr      0      1  3.2475097e+09              0              0              0       19.21     -1
     6     27       43654       54551   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     28       54551       68167   Migr      0      1  3.3532466e+09              0              0              0      19.948     -1
     6     28       54551       68167   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     29       68167       85183   Migr      0      1  3.1095613e+09              0              0              0      18.874     -1
     6     29       68167       85183   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  3.0208431e+09              0              0              0      18.637     -1
     6     30       85183  1.0645e+05   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1012549e+09              0              0              0      18.362     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1   8.729278e+09              0              0              0      17.987     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6046584e+09        2442917  0.00093790302              0           1     -1
     5      0           0         133   Coal      0     -1      318952.28      17.834075  5.5914556e-05      8942.2153      1.0192     -1
     5      0           0         133   Coal      1     -1      281618.62      8.0953828  2.8745907e-05       17393.78      1.0152     -1
     5      1         133       166.2   Coal      0     -1      172166.51      7.7012816  4.4731589e-05      11177.783      1.0396     -1
     5      1         133       166.2   Coal      1     -1      156459.57      12.559539  8.0273381e-05      6228.7149      1.0375     -1
     5      2       166.2      207.68   Coal      0     -1      265110.06  0.00015629008  5.8952906e-10  8.4813462e+08      1.0621     -1
     5      2       166.2      207.68   Coal      1     -1      241407.99      4.4020854  1.8235045e-05       27419.73      1.0618     -1
     5      3      207.68      259.53   Coal      0     -1      413825.19      8.0511847  1.9455521e-05      25699.646      1.0559     -1
     5      3      207.68      259.53   Coal      1     -1      378294.84      5.2975546  1.4003772e-05      35704.667      1.0581     -1
     5      4      259.53      324.31   Coal      0     -1      642081.67      21.381397  3.3300121e-05      15014.961      1.1394     -1
     5      4      259.53      324.31   Coal      1     -1      595562.54      28.438365  4.7750426e-05      10471.111      1.1422     -1
     5      5      324.31      405.26   Coal      0     -1      1004220.6      3.8918362  3.8754793e-06       129016.3      1.1757     -1
     5      5      324.31      405.26   Coal      1     -1      925152.05      19.443343  2.1016376e-05      23790.972      1.1794     -1
     5      6      405.26      506.42   Coal      0     -1      1575450.8      21.130856  1.3412577e-05      37278.443      1.2769     -1
     5      6      405.26      506.42   Coal      1     -1      1435638.9      18.851195  1.3130875e-05      38078.193      1.2817     -1
     5      7      506.42      632.82   Coal      0     -1      2473470.5      79.508677  3.2144583e-05       15554.72      1.4129     -1
     5      7      506.42      632.82   Coal      1     -1      2213852.2      80.495503  3.6359927e-05      13751.403      1.4247     -1
     5      8      632.82      790.79   Coal      0     -1      3857438.5      266.50623  6.9088912e-05      7237.0513      1.5023     -1
     5      8      632.82      790.79   Coal      1     -1      3375362.8      195.28957  5.7857356e-05      8641.9435       1.522     -1
     5      9      790.79      988.18   Coal      0     -1      5924807.3      477.00264  8.0509393e-05      6210.4555      1.6696     -1
     5      9      790.79      988.18   Coal      1     -1      5079636.1      159.42704  3.1385525e-05      15930.911      1.7009     -1
     5     10      988.18      1234.8   Coal      0     -1      9063897.4      823.64657  9.0871127e-05      5502.2978      1.8784     -1
     5     10      988.18      1234.8   Coal      1     -1      7615679.3      245.65757  3.2256817e-05        15500.6      1.9365     -1
     5     11      1234.8      1543.1   Coal      0     -1       13800714      1304.9014  9.4553183e-05      5288.0293      1.9275     -1
     5     11      1234.8      1543.1   Coal      1     -1       11397393      369.33382  3.2405113e-05      15429.664      1.9893     -1
     5     12      1543.1      1928.2   Coal      0     -1       20952757      2152.4402  0.00010272826        4867.21      2.2785     -1
     5     12      1543.1      1928.2   Coal      1     -1       16749646      580.71904  3.4670526e-05      14421.471      2.3822     -1
     5     13      1928.2      2409.6   Coal      0     -1       31277423        3020.77  9.6579889e-05      5177.0612      2.5089     -1
