  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      167644.62      10.989875  6.5554595e-05      7627.2304      1.0267     -1
     8      1         133       166.2   Coal      1     -1      162773.67      21.507556  0.00013213167      3784.1043      1.0274     -1
     8      2       166.2      207.68   Coal      0     -1      259096.99      2.4316157  9.3849631e-06      53276.715      1.0503     -1
     8      2       166.2      207.68   Coal      1     -1      247312.58      17.823231  7.2067629e-05      6937.9277      1.0551     -1
     8      3      207.68      259.53   Coal      0     -1      403317.93  0.00010150275  2.5166933e-10  1.9867339e+09      1.1065     -1
     8      3      207.68      259.53   Coal      1     -1      384425.72      7.6195125  1.9820507e-05      25226.399      1.1124     -1
     8      4      259.53      324.31   Coal      0     -1      624410.33    0.005347855  8.5646485e-09       58379512      1.1351     -1
     8      4      259.53      324.31   Coal      1     -1       596107.3      30.132116  5.0548142e-05      9891.5604      1.1402     -1
     8      5      324.31      405.26   Coal      0     -1      972134.95      13.562448  1.3951199e-05      35839.213      1.2038     -1
     8      5      324.31      405.26   Coal      1     -1      921305.66       28.52612  3.0962711e-05      16148.457      1.2061     -1
     8      6      405.26      506.42   Coal      0     -1      1530702.2      15.668356  1.0236058e-05       48846.93      1.3246     -1
     8      6      405.26      506.42   Coal      1     -1      1405975.7      47.570386   3.383443e-05      14777.846      1.3305     -1
     8      7      506.42      632.82   Coal      0     -1      2408482.6       59.84619  2.4848089e-05      20122.272      1.4226     -1
     8      7      506.42      632.82   Coal      1     -1      2182659.6       34.35644  1.5740631e-05      31764.927      1.4277     -1
     8      8      632.82      790.79   Coal      0     -1        3737092       257.8734  6.9003761e-05      7245.9819      1.6124     -1
     8      8      632.82      790.79   Coal      1     -1      3348409.9      58.929954  1.7599385e-05      28410.084      1.6305     -1
     8      9      790.79      988.18   Coal      0     -1      5736317.1      457.64641  7.9780528e-05      6267.1934      1.7412     -1
     8      9      790.79      988.18   Coal      1     -1      5121908.7      62.728308  1.2247057e-05      40826.134      1.7663     -1
     8     10      988.18      1234.8   Coal      0     -1      8801413.7      766.59807  8.7099425e-05       5740.566      1.8834     -1
     8     10      988.18      1234.8   Coal      1     -1      7749181.6      147.93371  1.9090237e-05      26191.398       1.927     -1
     8     11      1234.8      1543.1   Coal      0     -1       13414925      1384.9892  0.00010324241       4842.971      2.0513     -1
     8     11      1234.8      1543.1   Coal      1     -1       11673508       248.5321  2.1290266e-05      23484.911      2.1101     -1
     8     12      1543.1      1928.2   Coal      0     -1       20178173         2150.6  0.00010658051      4691.2892      2.2423     -1
     8     12      1543.1      1928.2   Coal      1     -1       17386314      391.46816   2.251588e-05      22206.549      2.3391     -1
     8     13      1928.2      2409.6   Coal      0     -1       30150809      3247.2087  0.00010769889      4642.5733      2.6528     -1
     8     13      1928.2      2409.6   Coal      1     -1       25413801       529.4377  2.0832684e-05      24000.748      2.8424     -1
     8     14      2409.6        3011   Coal      0     -1       44732729        4329.93   9.679557e-05      5165.5256      2.8705     -1
     8     14      2409.6        3011   Coal      1     -1       37088771      861.38465  2.3224944e-05      21528.577      3.1136     -1
     8     15        3011      3762.6   Coal      0     -1       65611078           5430  8.2760415e-05      6041.5357      3.3422     -1
     8     15        3011      3762.6   Coal      1     -1       54036250      1384.1105  2.5614481e-05      19520.208       3.693     -1
     8     16      3762.6      4701.8   Coal      0     -1       94986223        6967.36  7.3351269e-05      6816.5147      4.0227     -1
     8     16      3762.6      4701.8   Coal      1     -1       78839322         2395.9  3.0389657e-05      16452.966      4.4996     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.3468556e+08        8983.52  6.6699951e-05      7496.2574      4.9251     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.1419896e+08         4113.7  3.6022221e-05      13880.321      5.5264     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.9324149e+08        8384.18  4.3387059e-05      11524.174      5.5691     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.6705024e+08        4841.33  2.8981281e-05      17252.515      6.1955     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.8669041e+08        7955.09  2.7748016e-05      18019.306      6.2237     -1
     8     19      7342.1      9174.7   Coal      1     -1   2.477942e+08        5615.45  2.2661749e-05       22063.61      6.7732     -1
     8     20      9174.7       11465   Coal      0     -1   4.350606e+08        8363.69  1.9224195e-05      26008.891      8.2593     -1
     8     20      9174.7       11465   Coal      1     -1  3.7142809e+08        6673.26  1.7966493e-05      27829.583      8.9029     -1
     8     21       11465       14327   Coal      0     -1  2.1435767e+09       37053.06  1.7285624e-05      28925.772      9.2517     -1
     8     21       11465       14327   Coal      1     -1            120        2.60282    0.021690167       23.05192           1     -1
     8     22       14327       17903   Coal      0     -1  2.8624868e+09        46721.8  1.6322102e-05       30633.31      10.953     -1
     8     22       14327       17903   Coal      1     -1            120       2.602887    0.021690725      23.051327           1     -1
     8     23       17903       22372   Coal      0     -1  3.6680019e+09       68849.64  1.8770339e-05      26637.771      11.968     -1
     8     23       17903       22372   Coal      1     -1            120      2.6032212     0.02169351      23.048368           1     -1
     8     24       22372       27956   Coal      0     -1  4.3695265e+09       95164.95  2.1779236e-05      22957.646      13.655     -1
     8     24       22372       27956   Coal      1     -1            120      2.6035752     0.02169646      23.045234           1     -1
     8     25       27956       34934   Coal      0     -1  4.7541016e+09      123144.09  2.5902705e-05      19303.003      15.792     -1
     8     25       27956       34934   Coal      1     -1            120      2.6040808    0.021700673       23.04076           1     -1
     8     26       34934       43654   Coal      0     -1  4.7001231e+09      141118.85  3.0024501e-05      16653.066      17.741     -1
     8     26       34934       43654   Coal      1     -1            120       2.604558     0.02170465      23.036538           1     -1
