  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     22       14327       17903   Migr      0      1  8.7705448e+08              0              0              0      10.276     -1
     6     22       14327       17903   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2448971e+09              0              0              0      13.491     -1
     6     23       17903       22372   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     24       22372       27956   Migr      0      1  1.7004955e+09              0              0              0      14.567     -1
     6     24       22372       27956   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     25       27956       34934   Migr      0      1  2.2224482e+09              0              0              0      16.673     -1
     6     25       27956       34934   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     26       34934       43654   Migr      0      1  2.7511355e+09              0              0              0      18.514     -1
     6     26       34934       43654   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     27       43654       54551   Migr      0      1  3.1488323e+09              0              0              0      19.539     -1
     6     27       43654       54551   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     28       54551       68167   Migr      0      1  3.2566056e+09              0              0              0      20.726     -1
     6     28       54551       68167   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     29       68167       85183   Migr      0      1  3.0298329e+09              0              0              0      20.599     -1
     6     29       68167       85183   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.9450802e+09              0              0              0      19.412     -1
     6     30       85183  1.0645e+05   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0425512e+09              0              0              0      20.173     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  8.6728964e+09              0              0              0       18.65     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6033766e+09        2246663  0.00086298042              0           1     -1
     5      0           0         133   Coal      0     -1      311757.72      5.1678849  1.6576606e-05       30162.99      1.0167     -1
     5      0           0         133   Coal      1     -1      329655.68      6.0534826  1.8363046e-05      27228.597       1.017     -1
     5      1         133       166.2   Coal      0     -1      176718.79      16.831629   9.524527e-05      5249.6045      1.0338     -1
     5      1         133       166.2   Coal      1     -1      177035.89      2.0002285  1.1298435e-05      44253.915       1.036     -1
     5      2       166.2      207.68   Coal      0     -1      276708.12      4.0036071  1.4468701e-05      34557.352      1.0474     -1
     5      2       166.2      207.68   Coal      1     -1      274146.03    0.064427668  2.3501222e-07      2127548.9      1.0538     -1
     5      3      207.68      259.53   Coal      0     -1      429562.19     0.66019141  1.5368937e-06      325331.55      1.0894     -1
     5      3      207.68      259.53   Coal      1     -1      422971.56     0.14035038  3.3181989e-07      1506841.5      1.0973     -1
     5      4      259.53      324.31   Coal      0     -1      674552.85      2.3373035  3.4649672e-06      144301.51      1.1307     -1
     5      4      259.53      324.31   Coal      1     -1      647619.82       3.688131  5.6949014e-06      87797.833       1.143     -1
     5      5      324.31      405.26   Coal      0     -1      1058948.8       30.51635  2.8817588e-05      17350.515      1.1736     -1
     5      5      324.31      405.26   Coal      1     -1      1006454.3      1.3541986  1.3455142e-06      371605.14       1.188     -1
     5      6      405.26      506.42   Coal      0     -1      1673850.3       34.98898  2.0903291e-05      23919.678      1.2794     -1
     5      6      405.26      506.42   Coal      1     -1      1530145.1      7.0856543  4.6307074e-06      107974.86      1.3041     -1
     5      7      506.42      632.82   Coal      0     -1      2627560.1      147.51249  5.6140482e-05      8906.2292      1.2708     -1
     5      7      506.42      632.82   Coal      1     -1      2341050.1      30.793076  1.3153531e-05      38012.606      1.2953     -1
     5      8      632.82      790.79   Coal      0     -1      4115615.2      387.71429  9.4205671e-05      5307.5361      1.4036     -1
     5      8      632.82      790.79   Coal      1     -1      3511320.3      80.588424  2.2951032e-05      21785.513      1.4514     -1
     5      9      790.79      988.18   Coal      0     -1      6328404.4      699.54847  0.00011054105      4523.2065      1.6171     -1
     5      9      790.79      988.18   Coal      1     -1      5237649.5        112.291  2.1439197e-05      23321.769      1.6851     -1
     5     10      988.18      1234.8   Coal      0     -1      9608507.6      1334.1456  0.00013885045      3600.9965      1.8029     -1
     5     10      988.18      1234.8   Coal      1     -1      7787535.5      182.66588  2.3456186e-05      21316.338      1.8978     -1
     5     11      1234.8      1543.1   Coal      0     -1       14470463      2140.1637  0.00014789877      3380.6906      1.9557     -1
     5     11      1234.8      1543.1   Coal      1     -1       11289245      352.99121   3.126792e-05       15990.83      2.0821     -1
     5     12      1543.1      1928.2   Coal      0     -1       21643618      2978.6353  0.00013762188      3633.1433      2.1425     -1
     5     12      1543.1      1928.2   Coal      1     -1       16232017      552.89935  3.4062271e-05      14678.998      2.2945     -1
     5     13      1928.2      2409.6   Coal      0     -1       32118790         4200.3  0.00013077392      3823.3924      2.3389     -1
