  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      157403.59      5.0358886   3.199348e-05      15628.184      1.0307     -1
     8      1         133       166.2   Coal      1     -1      164438.42      6.0875544  3.7020268e-05      13506.115      1.0404     -1
     8      2       166.2      207.68   Coal      0     -1      243513.69      9.2273204  3.7892409e-05      13195.255      1.0495     -1
     8      2       166.2      207.68   Coal      1     -1       253806.6      36.024024  0.00014193494      3522.7408      1.0613     -1
     8      3      207.68      259.53   Coal      0     -1         382262      2.9894442  7.8204065e-06      63935.295       1.056     -1
     8      3      207.68      259.53   Coal      1     -1      393162.36       8.585745  2.1837658e-05      22896.229      1.0683     -1
     8      4      259.53      324.31   Coal      0     -1      601389.77      3.5387432  5.8842756e-06      84972.226      1.1083     -1
     8      4      259.53      324.31   Coal      1     -1      607317.57      10.352322  1.7045978e-05      29332.433      1.1254     -1
     8      5      324.31      405.26   Coal      0     -1      950777.75      7.1128236  7.4810581e-06      66835.465      1.2059     -1
     8      5      324.31      405.26   Coal      1     -1      929021.23      3.8465553  4.1404385e-06      120760.15      1.2277     -1
     8      6      405.26      506.42   Coal      0     -1      1493563.4  2.8127168e-05  1.8832256e-11  2.6550191e+10       1.251     -1
     8      6      405.26      506.42   Coal      1     -1      1439974.1      30.809116  2.1395605e-05      23369.286      1.2738     -1
     8      7      506.42      632.82   Coal      0     -1        2341078      19.769138  8.4444594e-06      59210.421      1.3586     -1
     8      7      506.42      632.82   Coal      1     -1      2232036.9       61.11313  2.7379982e-05      18261.517      1.3929     -1
     8      8      632.82      790.79   Coal      0     -1      3712072.5      71.620393   1.929391e-05      25914.913       1.457     -1
     8      8      632.82      790.79   Coal      1     -1        3417774      139.08311  4.0694062e-05      12286.805      1.4899     -1
     8      9      790.79      988.18   Coal      0     -1      5832976.8      252.26888  4.3248736e-05      11561.031      1.6047     -1
     8      9      790.79      988.18   Coal      1     -1      5139933.8      197.19401  3.8365087e-05      13032.683       1.636     -1
     8     10      988.18      1234.8   Coal      0     -1      9186165.1      435.76078  4.7436637e-05      10540.376      1.7784     -1
     8     10      988.18      1234.8   Coal      1     -1      7710901.6      289.57019   3.755335e-05      13314.391        1.82     -1
     8     11      1234.8      1543.1   Coal      0     -1       14357843      1017.6265  7.0876006e-05      7054.5736      1.9683     -1
     8     11      1234.8      1543.1   Coal      1     -1       11401794       436.6486  3.8296481e-05       13056.03      2.0339     -1
     8     12      1543.1      1928.2   Coal      0     -1       22128656      1789.5722  8.0871253e-05      6182.6667      2.2584     -1
     8     12      1543.1      1928.2   Coal      1     -1       16645219      500.51149  3.0069384e-05      16628.209      2.3477     -1
     8     13      1928.2      2409.6   Coal      0     -1       33914141      2987.4361  8.8088213e-05      5676.1283      2.6694     -1
     8     13      1928.2      2409.6   Coal      1     -1       23766798      721.94716   3.037629e-05      16460.206      2.8075     -1
     8     14      2409.6        3011   Coal      0     -1       51423276        4416.21  8.5879593e-05      5822.1049      2.7872     -1
     8     14      2409.6        3011   Coal      1     -1       33566617      1030.4378  3.0698293e-05      16287.551      2.9684     -1
     8     15        3011      3762.6   Coal      0     -1       74830472        6457.43  8.6294123e-05      5794.1373      3.4052     -1
     8     15        3011      3762.6   Coal      1     -1       47927053      1627.1447  3.3950443e-05      14727.348      3.7041     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.0570946e+08        8241.32  7.7961993e-05      6413.3814      3.7752     -1
     8     16      3762.6      4701.8   Coal      1     -1       69370785        2553.66   3.681175e-05       13582.62       4.107     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.4443329e+08       10796.03  7.4747517e-05      6689.1854      4.2914     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.0030982e+08        4328.35  4.3149815e-05      11587.535      4.6737     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.0024926e+08        9510.48  4.7493208e-05      10527.821      5.3343     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.4651525e+08        4854.87  3.3135595e-05      15089.513      5.7736     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.9238981e+08        8796.24  3.0083949e-05      16620.159      6.4384     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.1841513e+08        5159.98  2.3624645e-05      21164.339      6.8931     -1
     8     20      9174.7       11465   Coal      0     -1  4.3675354e+08        9069.79   2.076638e-05      24077.379      7.6998     -1
     8     20      9174.7       11465   Coal      1     -1  3.3130629e+08        6231.93  1.8810177e-05      26581.355       8.162     -1
     8     21       11465       14327   Coal      0     -1   2.011283e+09       37474.89  1.8632331e-05      26835.075      8.9577     -1
     8     21       11465       14327   Coal      1     -1            124        2.60495    0.021007661      23.800841           1     -1
     8     22       14327       17903   Coal      0     -1  2.6802233e+09       45163.06  1.6850484e-05      29672.738      10.612     -1
     8     22       14327       17903   Coal      1     -1            124      2.6050192    0.021008219      23.800209           1     -1
     8     23       17903       22372   Coal      0     -1  3.4520725e+09       65670.84  1.9023598e-05      26283.146      12.108     -1
     8     23       17903       22372   Coal      1     -1            124      2.6053651    0.021011009      23.797048           1     -1
     8     24       22372       27956   Coal      0     -1  4.1524518e+09       89793.71  2.1624263e-05      23122.175      13.918     -1
     8     24       22372       27956   Coal      1     -1            124      2.6057313    0.021013962      23.793704           1     -1
     8     25       27956       34934   Coal      0     -1  4.5686298e+09      118014.73  2.5831537e-05      19356.185      15.763     -1
     8     25       27956       34934   Coal      1     -1            124      2.6062543     0.02101818      23.788929           1     -1
     8     26       34934       43654   Coal      0     -1  4.5610888e+09      135895.85  2.9794607e-05       16781.56      17.541     -1
     8     26       34934       43654   Coal      1     -1            124      2.6067485    0.021022165       23.78442           1     -1
