  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      7      506.42      632.82   Migr      0      1      1238794.3      7.9773461  6.4396051e-06              0      1.4687     -1
     6      7      506.42      632.82   Migr      1      0      1143423.3      57.044586    4.98893e-05              0      1.5029     -1
     6      8      632.82      790.79   Migr      0      1      1903572.1      11.034644  5.7968091e-06              0      1.5952     -1
     6      8      632.82      790.79   Migr      1      0      1755258.7      161.74042  9.2146197e-05              0      1.6426     -1
     6      9      790.79      988.18   Migr      0      1        2887653      22.079802  7.6462795e-06              0      1.6762     -1
     6      9      790.79      988.18   Migr      1      0      2688946.7      268.12393  9.9713368e-05              0      1.7473     -1
     6     10      988.18      1234.8   Migr      0      1      4376949.8      30.885212  7.0563323e-06              0      1.8079     -1
     6     10      988.18      1234.8   Migr      1      0      4090524.1       411.3801  0.00010056904              0      1.9205     -1
     6     11      1234.8      1543.1   Migr      0      1      6538039.2      83.022811  1.2698427e-05              0      2.0615     -1
     6     11      1234.8      1543.1   Migr      1      0      6172077.7      775.97105  0.00012572282              0      2.2398     -1
     6     12      1543.1      1928.2   Migr      0      1      9705486.8      205.72401  2.1196671e-05              0      2.2344     -1
     6     12      1543.1      1928.2   Migr      1      0      9209907.5      1201.9759  0.00013050901              0      2.4663     -1
     6     13      1928.2      2409.6   Migr      0      1       14294768      342.41569  2.3953917e-05              0      2.5337     -1
     6     13      1928.2      2409.6   Migr      1      0       13658954      1387.8233  0.00010160539              0      2.8578     -1
     6     14      2409.6        3011   Migr      0      1       21015377      527.95498  2.5122318e-05              0       2.908     -1
     6     14      2409.6        3011   Migr      1      0       20179176        1677.43  8.3126784e-05              0      3.3371     -1
     6     15        3011      3762.6   Migr      0      1       30648395       825.4196  2.6931903e-05              0      3.3257     -1
     6     15        3011      3762.6   Migr      1      0       29769030        2056.02  6.9065738e-05              0      3.8557     -1
     6     16      3762.6      4701.8   Migr      0      1       44393498      1202.1224  2.7078795e-05              0       3.991     -1
     6     16      3762.6      4701.8   Migr      1      0       43789496        2216.09  5.0607799e-05              0      4.6849     -1
     6     17      4701.8      5875.5   Migr      0      1       64038766        1446.31  2.2584914e-05              0      4.5383     -1
     6     17      4701.8      5875.5   Migr      1      0       64262558        2222.97  3.4591994e-05              0      5.3173     -1
     6     18      5875.5      7342.1   Migr      0      1       93651152        1782.17  1.9029878e-05              0      5.3621     -1
     6     18      5875.5      7342.1   Migr      1      0       94842617        2157.04  2.2743362e-05              0      6.2155     -1
     6     19      7342.1      9174.7   Migr      0      1  1.4157553e+08         2581.1  1.8231258e-05              0      6.9849     -1
     6     19      7342.1      9174.7   Migr      1      0  1.4214373e+08         2682.1   1.886893e-05              0      7.9646     -1
     6     20      9174.7       11465   Migr      0      1  2.1886625e+08        3722.04  1.7006003e-05              0      8.1671     -1
     6     20      9174.7       11465   Migr      1      0  2.1574794e+08        3853.03  1.7858942e-05              0      9.0857     -1
     6     21       11465       14327   Migr      0      1  6.4536142e+08              0              0              0      10.022     -1
     6     21       11465       14327   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     22       14327       17903   Migr      0      1  9.2816676e+08              0              0              0      11.516     -1
     6     22       14327       17903   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     23       17903       22372   Migr      0      1  1.3070449e+09              0              0              0      13.754     -1
     6     23       17903       22372   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     24       22372       27956   Migr      0      1  1.7726464e+09              0              0              0      15.653     -1
     6     24       22372       27956   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     25       27956       34934   Migr      0      1  2.2984966e+09              0              0              0      17.938     -1
     6     25       27956       34934   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     26       34934       43654   Migr      0      1  2.8305686e+09              0              0              0      20.165     -1
     6     26       34934       43654   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     27       43654       54551   Migr      0      1  3.2322607e+09              0              0              0      21.275     -1
     6     27       43654       54551   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     28       54551       68167   Migr      0      1  3.3294928e+09              0              0              0       21.19     -1
     6     28       54551       68167   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     29       68167       85183   Migr      0      1  3.0945616e+09              0              0              0      19.858     -1
     6     29       68167       85183   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  3.0026494e+09              0              0              0      18.983     -1
     6     30       85183  1.0645e+05   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1111543e+09              0              0              0      20.408     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  8.8223282e+09              0              0              0      18.899     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            118      1.9630331    0.016635874              0           1     -1
