  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      6      405.26      506.42   Migr      0      1      766944.56      4.5942871   5.990377e-06              0      1.2884     -1
     6      6      405.26      506.42   Migr      1      0      729551.67      17.111854    2.34553e-05              0      1.2947     -1
     6      7      506.42      632.82   Migr      0      1      1197734.6     0.63965439  5.3405355e-07              0      1.4059     -1
     6      7      506.42      632.82   Migr      1      0      1132636.9      35.001829  3.0902955e-05              0      1.4178     -1
     6      8      632.82      790.79   Migr      0      1      1860042.3      3.9100165  2.1021116e-06              0      1.5146     -1
     6      8      632.82      790.79   Migr      1      0      1743618.9      108.32458  6.2126295e-05              0      1.5424     -1
     6      9      790.79      988.18   Migr      0      1      2883274.7        20.9285  7.2585867e-06              0      1.5931     -1
     6      9      790.79      988.18   Migr      1      0      2674311.8      203.94723  7.6261575e-05              0      1.6369     -1
     6     10      988.18      1234.8   Migr      0      1      4417343.1      30.593765  6.9258296e-06              0       1.879     -1
     6     10      988.18      1234.8   Migr      1      0      4071731.6      335.94558  8.2506809e-05              0       1.958     -1
     6     11      1234.8      1543.1   Migr      0      1        6708447       93.84157  1.3988568e-05              0      2.1099     -1
     6     11      1234.8      1543.1   Migr      1      0      6209878.3      448.36691  7.2202206e-05              0       2.224     -1
     6     12      1543.1      1928.2   Migr      0      1       10057309      169.19783   1.682337e-05              0      2.3053     -1
     6     12      1543.1      1928.2   Migr      1      0      9410543.9      636.94799  6.7684503e-05              0      2.4759     -1
     6     13      1928.2      2409.6   Migr      0      1       14972734      290.07995   1.937388e-05              0       2.749     -1
     6     13      1928.2      2409.6   Migr      1      0       14184206      965.17118  6.8045488e-05              0      2.9987     -1
     6     14      2409.6        3011   Migr      0      1       22264724      449.71184  2.0198402e-05              0      2.8901     -1
     6     14      2409.6        3011   Migr      1      0       21231550       1465.632  6.9030849e-05              0      3.1691     -1
     6     15        3011      3762.6   Migr      0      1       32900879      728.36312  2.2138105e-05              0      3.3197     -1
     6     15        3011      3762.6   Migr      1      0       31573216      1782.1008  5.6443435e-05              0      3.6934     -1
     6     16      3762.6      4701.8   Migr      0      1       48030622      959.59833  1.9978886e-05              0      3.9538     -1
     6     16      3762.6      4701.8   Migr      1      0       46767152      1832.8267   3.919047e-05              0      4.4214     -1
     6     17      4701.8      5875.5   Migr      0      1       69548801        1244.49  1.7893766e-05              0      4.2776     -1
     6     17      4701.8      5875.5   Migr      1      0       68835473      2010.7044  2.9210295e-05              0      4.7761     -1
     6     18      5875.5      7342.1   Migr      0      1   1.020858e+08         1800.6  1.7638105e-05              0      5.3783     -1
     6     18      5875.5      7342.1   Migr      1      0  1.0132919e+08        2355.33  2.3244338e-05              0      6.0665     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5403153e+08        2625.43  1.7044757e-05              0      6.2297     -1
     6     19      7342.1      9174.7   Migr      1      0  1.5128739e+08        2921.37  1.9310069e-05              0      6.9876     -1
     6     20      9174.7       11465   Migr      0      1  2.3637423e+08        3920.12   1.658438e-05              0      7.5282     -1
     6     20      9174.7       11465   Migr      1      0  2.2892934e+08         4212.6  1.8401311e-05              0      8.2954     -1
     6     21       11465       14327   Migr      0      1  6.8545694e+08              0              0              0      9.2587     -1
     6     21       11465       14327   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     22       14327       17903   Migr      0      1  9.7621926e+08              0              0              0      10.845     -1
     6     22       14327       17903   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     23       17903       22372   Migr      0      1  1.3608905e+09              0              0              0      13.088     -1
     6     23       17903       22372   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     24       22372       27956   Migr      0      1  1.8265799e+09              0              0              0      15.243     -1
     6     24       22372       27956   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     25       27956       34934   Migr      0      1  2.3467633e+09              0              0              0      16.885     -1
     6     25       27956       34934   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     26       34934       43654   Migr      0      1  2.8708611e+09              0              0              0      18.066     -1
     6     26       34934       43654   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     27       43654       54551   Migr      0      1  3.2753275e+09              0              0              0      19.739     -1
     6     27       43654       54551   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     28       54551       68167   Migr      0      1   3.373753e+09              0              0              0      19.669     -1
     6     28       54551       68167   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     29       68167       85183   Migr      0      1  3.1390334e+09              0              0              0      19.288     -1
     6     29       68167       85183   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  3.0409843e+09              0              0              0      17.918     -1
     6     30       85183  1.0645e+05   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1460118e+09              0              0              0       19.07     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
