  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     24       22372       27956   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     25       27956       34934   Migr      0      1  2.2821338e+09              0              0              0      18.155     -1
     6     25       27956       34934   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     26       34934       43654   Migr      0      1  2.8135558e+09              0              0              0      20.097     -1
     6     26       34934       43654   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     27       43654       54551   Migr      0      1  3.2154403e+09              0              0              0      20.814     -1
     6     27       43654       54551   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     28       54551       68167   Migr      0      1  3.3210664e+09              0              0              0      21.414     -1
     6     28       54551       68167   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     29       68167       85183   Migr      0      1   3.075895e+09              0              0              0      19.419     -1
     6     29       68167       85183   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.9813995e+09              0              0              0      19.286     -1
     6     30       85183  1.0645e+05   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0612859e+09              0              0              0      19.447     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  8.6518578e+09              0              0              0      18.462     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            125      1.9653062     0.01572245              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4125  1.2375004e-05  3.0000011e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6044488e+09        2279906  0.00087538906              0           1     -1
     5      0           0         133   Coal      0     -1      291587.88      131.90202  0.00045235768        1105.32      1.0197     -1
     5      0           0         133   Coal      1     -1      295727.52      7.1845356  2.4294444e-05      20580.838      1.0218     -1
     5      1         133       166.2   Coal      0     -1      153234.15      24.568399   0.0001603324      3118.5213       1.037     -1
     5      1         133       166.2   Coal      1     -1      160694.01  0.00025551019  1.5900418e-09  3.1445715e+08      1.0452     -1
     5      2       166.2      207.68   Coal      0     -1       238143.8      21.935564   9.211058e-05      5428.2581      1.0542     -1
     5      2       166.2      207.68   Coal      1     -1      248085.25      20.034567  8.0756784e-05      6191.4303      1.0679     -1
     5      3      207.68      259.53   Coal      0     -1      373865.27       27.12485  7.2552472e-05      6891.5639      1.0817     -1
     5      3      207.68      259.53   Coal      1     -1      384134.71      5.2952916  1.3784986e-05      36271.346      1.1025     -1
     5      4      259.53      324.31   Coal      0     -1      583834.59      46.156585   7.905764e-05      6324.4994      1.1381     -1
     5      4      259.53      324.31   Coal      1     -1      593621.85      15.994864  2.6944533e-05       18556.64      1.1691     -1
     5      5      324.31      405.26   Coal      0     -1      912844.91      75.184105  8.2362408e-05      6070.7307       1.223     -1
     5      5      324.31      405.26   Coal      1     -1      923771.29       7.990366  8.6497233e-06      57805.317      1.2626     -1
     5      6      405.26      506.42   Coal      0     -1      1415042.3      193.53128  0.00013676714       3655.849      1.2856     -1
     5      6      405.26      506.42   Coal      1     -1      1431359.1      50.891512  3.5554678e-05      14062.847      1.3361     -1
     5      7      506.42      632.82   Coal      0     -1      2171668.4      347.98653  0.00016023926      3120.3339      1.3549     -1
     5      7      506.42      632.82   Coal      1     -1      2214151.2      50.751018  2.2921207e-05       21813.86      1.4154     -1
     5      8      632.82      790.79   Coal      0     -1      3250825.8      708.16257  0.00021784082      2295.2539      1.5382     -1
     5      8      632.82      790.79   Coal      1     -1      3385951.5      158.44408  4.6794551e-05      10685.005      1.6447     -1
     5      9      790.79      988.18   Coal      0     -1      4833218.8      870.49267   0.0001801062      2776.1399      1.6452     -1
     5      9      790.79      988.18   Coal      1     -1      5116885.7      223.55059  4.3688798e-05      11444.581      1.7767     -1
     5     10      988.18      1234.8   Coal      0     -1      7199636.2      1248.7688  0.00017344888      2882.6938      1.7709     -1
     5     10      988.18      1234.8   Coal      1     -1      7702183.2      285.78052  3.7103833e-05      13475.697      1.9394     -1
     5     11      1234.8      1543.1   Coal      0     -1       10682112      1779.6157  0.00016659774      3001.2411      1.9754     -1
     5     11      1234.8      1543.1   Coal      1     -1       11507408      358.32836  3.1138928e-05      16057.072      2.2076     -1
     5     12      1543.1      1928.2   Coal      0     -1       15956891        2130.21  0.00013349781      3745.3797      2.1721     -1
     5     12      1543.1      1928.2   Coal      1     -1       17017526      586.88737  3.4487232e-05      14498.119      2.4721     -1
     5     13      1928.2      2409.6   Coal      0     -1       24046223        2879.28  0.00011973939      4175.7355      2.4835     -1
     5     13      1928.2      2409.6   Coal      1     -1       24868533      817.88157  3.2888211e-05      15203.016      2.8718     -1
     5     14      2409.6        3011   Coal      0     -1       36136119        3659.64  0.00010127374       4937.114      2.8862     -1
     5     14      2409.6        3011   Coal      1     -1       36020464      1203.0479  3.3399012e-05      14970.503      3.3889     -1
     5     15        3011      3762.6   Coal      0     -1       53548072        4788.14  8.9417599e-05      5591.7404      3.4097     -1
     5     15        3011      3762.6   Coal      1     -1       52171693         1919.5  3.6791982e-05      13589.918      4.0215     -1
