  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     10      988.18      1234.8   Migr      0      1      4147912.9      41.801812  1.0077794e-05              0      1.8381     -1
     6     10      988.18      1234.8   Migr      1      0      4108036.6      251.90345   6.131967e-05              0      1.9373     -1
     6     11      1234.8      1543.1   Migr      0      1      6134336.6      80.160275  1.3067472e-05              0      2.0317     -1
     6     11      1234.8      1543.1   Migr      1      0      6199319.2      642.58136  0.00010365354              0      2.1721     -1
     6     12      1543.1      1928.2   Migr      0      1      9072028.9      214.81032   2.367831e-05              0      2.4521     -1
     6     12      1543.1      1928.2   Migr      1      0      9290202.5      855.90731  9.2130102e-05              0      2.6681     -1
     6     13      1928.2      2409.6   Migr      0      1       13400143      348.87894  2.6035464e-05              0      2.5197     -1
     6     13      1928.2      2409.6   Migr      1      0       13904218       1264.739  9.0960812e-05              0       2.761     -1
     6     14      2409.6        3011   Migr      0      1       19883055      547.60501  2.7541291e-05              0      2.8866     -1
     6     14      2409.6        3011   Migr      1      0       20578949      1635.4294  7.9470989e-05              0      3.2455     -1
     6     15        3011      3762.6   Migr      0      1       29353938      797.41333  2.7165463e-05              0      3.2984     -1
     6     15        3011      3762.6   Migr      1      0       30295273      1855.7116  6.1254163e-05              0      3.7502     -1
     6     16      3762.6      4701.8   Migr      0      1       43050141      1026.3734  2.3841348e-05              0      3.9685     -1
     6     16      3762.6      4701.8   Migr      1      0       44590769        1910.94  4.2855058e-05              0      4.5357     -1
     6     17      4701.8      5875.5   Migr      0      1       62571267      1341.8958  2.1445879e-05              0      4.6634     -1
     6     17      4701.8      5875.5   Migr      1      0       65233299      2051.8021  3.1453293e-05              0      5.3533     -1
     6     18      5875.5      7342.1   Migr      0      1       92179122        1783.83  1.9351779e-05              0      5.5036     -1
     6     18      5875.5      7342.1   Migr      1      0       96123479        2102.77  2.1875717e-05              0      6.2648     -1
     6     19      7342.1      9174.7   Migr      0      1  1.4002941e+08         2470.6  1.7643436e-05              0      6.5118     -1
     6     19      7342.1      9174.7   Migr      1      0  1.4397753e+08         2790.8   1.938358e-05              0      7.3092     -1
     6     20      9174.7       11465   Migr      0      1  2.1663934e+08        3604.39  1.6637744e-05              0      7.7852     -1
     6     20      9174.7       11465   Migr      1      0  2.1818692e+08        3810.82   1.746585e-05              0       8.581     -1
     6     21       11465       14327   Migr      0      1   6.457278e+08              0              0              0      9.7668     -1
     6     21       11465       14327   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     22       14327       17903   Migr      0      1  9.2879431e+08              0              0              0      11.605     -1
     6     22       14327       17903   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     23       17903       22372   Migr      0      1  1.3088917e+09              0              0              0      14.477     -1
     6     23       17903       22372   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     24       22372       27956   Migr      0      1   1.775376e+09              0              0              0      16.003     -1
     6     24       22372       27956   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     25       27956       34934   Migr      0      1  2.3036476e+09              0              0              0      18.067     -1
     6     25       27956       34934   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     26       34934       43654   Migr      0      1  2.8414569e+09              0              0              0      20.086     -1
     6     26       34934       43654   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     27       43654       54551   Migr      0      1  3.2444533e+09              0              0              0       20.25     -1
     6     27       43654       54551   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     28       54551       68167   Migr      0      1  3.3475828e+09              0              0              0      20.837     -1
     6     28       54551       68167   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     29       68167       85183   Migr      0      1  3.1068262e+09              0              0              0      19.852     -1
     6     29       68167       85183   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  3.0128059e+09              0              0              0      19.201     -1
     6     30       85183  1.0645e+05   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1013662e+09              0              0              0      19.503     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1   8.762481e+09              0              0              0      18.648     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4092  1.2276004e-05   3.000001e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6039348e+09        2357401  0.00090532257              0           1     -1
     5      0           0         133   Coal      0     -1      320782.92      46.623928  0.00014534417      3440.1104      1.0206     -1
     5      0           0         133   Coal      1     -1      302085.91      15.682788  5.1914993e-05      9631.1291      1.0197     -1
     5      1         133       166.2   Coal      0     -1      166109.53      21.280962  0.00012811404       3902.773      1.0323     -1
