  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      163833.21  0.00039362132  2.4025735e-09  2.0811018e+08      1.0299     -1
     8      1         133       166.2   Coal      1     -1      163404.69      51.867768  0.00031741909      1575.2046      1.0315     -1
     8      2       166.2      207.68   Coal      0     -1      257252.85      1.0091126  3.9226488e-06      127464.89      1.0469     -1
     8      2       166.2      207.68   Coal      1     -1      249312.47      17.703116  7.1007742e-05      7041.4857      1.0477     -1
     8      3      207.68      259.53   Coal      0     -1         402625  9.6457311e-05  2.3957109e-10  2.0870632e+09      1.0734     -1
     8      3      207.68      259.53   Coal      1     -1      388644.97      17.652461  4.5420531e-05      11008.238      1.0731     -1
     8      4      259.53      324.31   Coal      0     -1      633518.31       2.634691  4.1588238e-06       120226.3      1.1259     -1
     8      4      259.53      324.31   Coal      1     -1      598522.28       2.171153  3.6275224e-06      137835.12      1.1278     -1
     8      5      324.31      405.26   Coal      0     -1      1002343.3      1.3842972   1.381061e-06       362040.5      1.1837     -1
     8      5      324.31      405.26   Coal      1     -1      933486.61      10.295647  1.1029239e-05      45334.044      1.1931     -1
     8      6      405.26      506.42   Coal      0     -1      1581353.3      7.3597846  4.6541051e-06      107432.04      1.2463     -1
     8      6      405.26      506.42   Coal      1     -1      1441995.3      11.483426  7.9635673e-06      62785.933       1.252     -1
     8      7      506.42      632.82   Coal      0     -1        2495768      22.995947  9.2139761e-06      54265.389      1.3626     -1
     8      7      506.42      632.82   Coal      1     -1      2188694.7      35.660959  1.6293254e-05      30687.547      1.3732     -1
     8      8      632.82      790.79   Coal      0     -1      3963410.1      78.324358  1.9761861e-05      25301.261      1.4783     -1
     8      8      632.82      790.79   Coal      1     -1      3300194.2      43.086112  1.3055629e-05      38297.656      1.4949     -1
     8      9      790.79      988.18   Coal      0     -1      6333195.5      257.17221  4.0607021e-05      12313.142      1.6045     -1
     8      9      790.79      988.18   Coal      1     -1      4939486.3      62.746396   1.270302e-05      39360.717       1.623     -1
     8     10      988.18      1234.8   Coal      0     -1       10050408      588.21687  5.8526668e-05      8543.1141        1.85     -1
     8     10      988.18      1234.8   Coal      1     -1      7421012.8      80.578239  1.0858119e-05      46048.492      1.8769     -1
     8     11      1234.8      1543.1   Coal      0     -1       15987840      1013.2898   6.337878e-05      7889.0758      2.0411     -1
     8     11      1234.8      1543.1   Coal      1     -1       10855996       142.4489   1.312168e-05      38104.878      2.0806     -1
     8     12      1543.1      1928.2   Coal      0     -1       25094542      1996.3236  7.9552105e-05      6285.1888      2.2266     -1
     8     12      1543.1      1928.2   Coal      1     -1       15698792      202.03591  1.2869519e-05       38851.49      2.2762     -1
     8     13      1928.2      2409.6   Coal      0     -1       38373429       3412.364  8.8925177e-05      5622.7046      2.6447     -1
     8     13      1928.2      2409.6   Coal      1     -1       22427289      432.99916  1.9306799e-05      25897.612      2.7421     -1
     8     14      2409.6        3011   Coal      0     -1       57288439        4999.92  8.7276248e-05      5728.9356       2.872     -1
     8     14      2409.6        3011   Coal      1     -1       31648574      715.98605  2.2623011e-05       22101.39      3.0249     -1
     8     15        3011      3762.6   Coal      0     -1       82252304        7120.95  8.6574475e-05      5775.3743      3.3818     -1
     8     15        3011      3762.6   Coal      1     -1       45373223      1312.8884  2.8935314e-05      17279.923      3.5954     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.1436738e+08        9182.41  8.0288716e-05      6227.5251      3.7965     -1
     8     16      3762.6      4701.8   Coal      1     -1       65324641      2305.9552   3.529993e-05      14164.334       4.081     -1
     8     17      4701.8      5875.5   Coal      0     -1   1.551247e+08       11654.68  7.5131037e-05      6655.0392      4.4322     -1
     8     17      4701.8      5875.5   Coal      1     -1       94099643        3933.03  4.1796439e-05      11962.742      4.7697     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.1427581e+08       10168.21  4.7453839e-05      10536.555      5.1037     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.3757399e+08         4340.9  3.1553202e-05      15846.252      5.5037     -1
     8     19      7342.1      9174.7   Coal      0     -1  3.1039592e+08        9083.23  2.9263368e-05      17086.208       6.522     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.0666281e+08        4839.61  2.3417905e-05      21351.184      7.0149     -1
     8     20      9174.7       11465   Coal      0     -1  4.6141906e+08        9231.44  2.0006629e-05      24991.716      7.3792     -1
     8     20      9174.7       11465   Coal      1     -1  3.1631954e+08        5693.28  1.7998508e-05       27780.08      7.8034     -1
     8     21       11465       14327   Coal      0     -1  2.0225551e+09       37174.65  1.8380043e-05      27203.418      8.9885     -1
     8     21       11465       14327   Coal      1     -1            119      2.6022664    0.021867785      22.864684           1     -1
     8     22       14327       17903   Coal      0     -1  2.7009784e+09       45387.45  1.6804077e-05      29754.684      10.514     -1
     8     22       14327       17903   Coal      1     -1            119      2.6023326    0.021868341      22.864103           1     -1
     8     23       17903       22372   Coal      0     -1  3.4797663e+09       65873.27  1.8930372e-05      26412.582      12.139     -1
     8     23       17903       22372   Coal      1     -1            119      2.6026638    0.021871124      22.861194           1     -1
     8     24       22372       27956   Coal      0     -1  4.1809407e+09       90225.45  2.1580179e-05      23169.409      13.644     -1
     8     24       22372       27956   Coal      1     -1            119      2.6030147    0.021874073      22.858112           1     -1
     8     25       27956       34934   Coal      0     -1   4.589981e+09      118768.98  2.5875702e-05      19323.147      15.492     -1
     8     25       27956       34934   Coal      1     -1            119      2.6035158    0.021878284      22.853712           1     -1
     8     26       34934       43654   Coal      0     -1  4.5689231e+09       136576.7  2.9892536e-05      16726.583      17.167     -1
     8     26       34934       43654   Coal      1     -1            119      2.6039892    0.021882262      22.849557           1     -1
