  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      1     -1      176080.59   0.0064905516  3.6861256e-08       13564378      1.0293     -1
     8      2       166.2      207.68   Coal      0     -1      263827.54      30.777642  0.00011665818      4286.0259      1.0519     -1
     8      2       166.2      207.68   Coal      1     -1      268602.48    0.000523818  1.9501607e-09  2.5638913e+08      1.0578     -1
     8      3      207.68      259.53   Coal      0     -1      408435.44      21.116792  5.1701664e-05      9670.8686      1.0747     -1
     8      3      207.68      259.53   Coal      1     -1         415124      1.0000995  2.4091585e-06      207541.35      1.0819     -1
     8      4      259.53      324.31   Coal      0     -1      635415.11       5.798995  9.1263096e-06      54786.658      1.1065     -1
     8      4      259.53      324.31   Coal      1     -1       642579.3      3.5078212  5.4589701e-06      91592.369      1.1152     -1
     8      5      324.31      405.26   Coal      0     -1      1006157.3      32.791718  3.2591046e-05      15341.637      1.1712     -1
     8      5      324.31      405.26   Coal      1     -1      997252.62      1.0001851  1.0029406e-06      498534.03      1.1871     -1
     8      6      405.26      506.42   Coal      0     -1      1591757.1      56.962267  3.5785779e-05      13972.031      1.2403     -1
     8      6      405.26      506.42   Coal      1     -1      1538219.1      10.795668    7.01829e-06      71242.425       1.264     -1
     8      7      506.42      632.82   Coal      0     -1      2505269.4      128.56637  5.1318381e-05      9743.0978      1.3348     -1
     8      7      506.42      632.82   Coal      1     -1      2357359.7      23.989137  1.0176273e-05      49133.901      1.3607     -1
     8      8      632.82      790.79   Coal      0     -1      3874676.3      439.49607  0.00011342782      4408.0898      1.4767     -1
     8      8      632.82      790.79   Coal      1     -1      3602296.8      79.266448  2.2004419e-05      22722.709      1.5166     -1
     8      9      790.79      988.18   Coal      0     -1      6009540.4      554.36753  9.2247908e-05      5420.1771      1.6784     -1
     8      9      790.79      988.18   Coal      1     -1      5445855.1      87.374109  1.6044149e-05       31164.01      1.7472     -1
     8     10      988.18      1234.8   Coal      0     -1      9252019.3      1205.7131  0.00013031892      3836.7416      1.7796     -1
     8     10      988.18      1234.8   Coal      1     -1      8044983.8      188.31573  2.3407844e-05      21360.361      1.8644     -1
     8     11      1234.8      1543.1   Coal      0     -1       14094625      2182.8725  0.00015487269      3228.4582      1.9821     -1
     8     11      1234.8      1543.1   Coal      1     -1       11596634      317.51933    2.73803e-05      18261.305       2.115     -1
     8     12      1543.1      1928.2   Coal      0     -1       21410962        3054.56  0.00014266337       3504.754      2.2198     -1
     8     12      1543.1      1928.2   Coal      1     -1       16282501      409.35556  2.5140828e-05      19887.968      2.4092     -1
     8     13      1928.2      2409.6   Coal      0     -1       32578044         4297.3  0.00013190786      3790.5248      2.4208     -1
     8     13      1928.2      2409.6   Coal      1     -1       22300844      783.51748  3.5133984e-05      14231.236      2.6526     -1
     8     14      2409.6        3011   Coal      0     -1       48713659        5945.02   0.0001220401      4097.0139      2.6298     -1
     8     14      2409.6        3011   Coal      1     -1       30103346      1238.0521  4.1126728e-05      12157.544      2.9062     -1
     8     15        3011      3762.6   Coal      0     -1       68660455        7860.74  0.00011448715      4367.3022      3.1422     -1
     8     15        3011      3762.6   Coal      1     -1       41408604        2063.46  4.9831673e-05      10033.779      3.4925     -1
     8     16      3762.6      4701.8   Coal      0     -1       93808055        9300.55  9.9144472e-05      5043.1455      3.4936     -1
     8     16      3762.6      4701.8   Coal      1     -1       58279707      3227.6866  5.5382685e-05      9028.0924      3.8684     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.2518522e+08       11093.48   8.861653e-05      5642.2882      4.2618     -1
     8     17      4701.8      5875.5   Coal      1     -1       82878225        4754.33  5.7365249e-05      8716.0783      4.7314     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.7244255e+08        9424.96  5.4655653e-05      9148.1846      5.2466     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.1986871e+08        4859.72  4.0542023e-05      12332.882      5.8399     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.5311352e+08        7950.15  3.1409425e-05      15918.789      6.2157     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.7990285e+08        4866.23   2.704921e-05      18484.828      6.8047     -1
     8     20      9174.7       11465   Coal      0     -1   3.840022e+08        7971.58  2.0759204e-05      24085.702      7.2259     -1
     8     20      9174.7       11465   Coal      1     -1  2.7626078e+08        5447.83  1.9719882e-05      25355.121      7.7865     -1
     8     21       11465       14327   Coal      0     -1  1.7234795e+09       33042.12  1.9171751e-05      26080.039      8.5602     -1
     8     21       11465       14327   Coal      1     -1            124        2.60495    0.021007661      23.800841           1     -1
     8     22       14327       17903   Coal      0     -1  2.3349818e+09       39030.15  1.6715398e-05       29912.54      10.617     -1
     8     22       14327       17903   Coal      1     -1            124      2.6050192    0.021008219      23.800209           1     -1
     8     23       17903       22372   Coal      0     -1  3.0682676e+09       57469.98  1.8730433e-05      26694.525      12.629     -1
     8     23       17903       22372   Coal      1     -1            124      2.6053651    0.021011009      23.797048           1     -1
     8     24       22372       27956   Coal      0     -1  3.7654807e+09       80500.19  2.1378463e-05      23388.023      13.909     -1
     8     24       22372       27956   Coal      1     -1            124      2.6057313    0.021013962      23.793704           1     -1
     8     25       27956       34934   Coal      0     -1  4.2151854e+09      108598.56  2.5763649e-05      19407.188      15.565     -1
     8     25       27956       34934   Coal      1     -1            124      2.6062543     0.02101818      23.788929           1     -1
     8     26       34934       43654   Coal      0     -1  4.2765572e+09      126859.93  2.9664032e-05       16855.43      17.587     -1
     8     26       34934       43654   Coal      1     -1            124      2.6067485    0.021022165       23.78442           1     -1
