  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      1         133       166.2   Migr      1      0       89681.53      1.0064066  1.1222005e-05              0       1.024     -1
     6      2       166.2      207.68   Migr      0      1      135527.29      3.1702115  2.3391684e-05              0      1.0476     -1
     6      2       166.2      207.68   Migr      1      0      138757.48      5.8256483  4.1984391e-05              0      1.0522     -1
     6      3      207.68      259.53   Migr      0      1      212455.16  0.00060007683   2.824487e-09              0      1.0387     -1
     6      3      207.68      259.53   Migr      1      0      212860.61      26.198192  0.00012307675              0      1.0429     -1
     6      4      259.53      324.31   Migr      0      1      334800.88   0.0011528861   3.443498e-09              0      1.1086     -1
     6      4      259.53      324.31   Migr      1      0       329454.9      24.673836  7.4892909e-05              0      1.1163     -1
     6      5      324.31      405.26   Migr      0      1      529274.37  9.0447023e-05  1.7088873e-10              0      1.1105     -1
     6      5      324.31      405.26   Migr      1      0      507247.31      69.623787  0.00013725807              0       1.118     -1
     6      6      405.26      506.42   Migr      0      1       830301.9      19.570616  2.3570483e-05              0      1.2141     -1
     6      6      405.26      506.42   Migr      1      0      782371.27      146.88555  0.00018774405              0      1.2246     -1
     6      7      506.42      632.82   Migr      0      1      1311865.1      39.957332  3.0458416e-05              0      1.3588     -1
     6      7      506.42      632.82   Migr      1      0        1203295      226.51693  0.00018824722              0      1.3813     -1
     6      8      632.82      790.79   Migr      0      1      2054276.5      54.589241  2.6573463e-05              0      1.3798     -1
     6      8      632.82      790.79   Migr      1      0      1836946.6      199.14439  0.00010841055              0      1.4009     -1
     6      9      790.79      988.18   Migr      0      1      3223565.8      115.16488  3.5725928e-05              0      1.5124     -1
     6      9      790.79      988.18   Migr      1      0      2779965.1      471.38613  0.00016956549              0      1.5455     -1
     6     10      988.18      1234.8   Migr      0      1      5007677.7      175.46203  3.5038602e-05              0      1.7034     -1
     6     10      988.18      1234.8   Migr      1      0      4141404.5      839.18215  0.00020263226              0      1.7391     -1
     6     11      1234.8      1543.1   Migr      0      1        7725770        287.866  3.7260493e-05              0      1.9843     -1
     6     11      1234.8      1543.1   Migr      1      0        6119064      1206.4016   0.0001971546              0      2.0378     -1
     6     12      1543.1      1928.2   Migr      0      1       11886762       480.5119  4.0424122e-05              0      2.0607     -1
     6     12      1543.1      1928.2   Migr      1      0      8938704.3      1774.3016  0.00019849651              0      2.1251     -1
     6     13      1928.2      2409.6   Migr      0      1       17967927      979.74901  5.4527661e-05              0      2.3985     -1
     6     13      1928.2      2409.6   Migr      1      0       12931195       2249.871  0.00017398786              0      2.5086     -1
     6     14      2409.6        3011   Migr      0      1       26342398      1231.9342  4.6766214e-05              0      2.7027     -1
     6     14      2409.6        3011   Migr      1      0       18642619      2372.6024  0.00012726766              0      2.8656     -1
     6     15        3011      3762.6   Migr      0      1       37600244      1546.3465   4.112597e-05              0      3.0655     -1
     6     15        3011      3762.6   Migr      1      0       26905428      2521.3435  9.3711332e-05              0       3.265     -1
     6     16      3762.6      4701.8   Migr      0      1       52659669        1837.67  3.4897105e-05              0      3.5501     -1
     6     16      3762.6      4701.8   Migr      1      0       38807877        2544.77  6.5573544e-05              0      3.8051     -1
     6     17      4701.8      5875.5   Migr      0      1       72808851        2123.09  2.9159779e-05              0      4.1076     -1
     6     17      4701.8      5875.5   Migr      1      0       55949634        2201.29  3.9344136e-05              0      4.4014     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0327073e+08        2209.57  2.1395898e-05              0      4.9101     -1
     6     18      5875.5      7342.1   Migr      1      0       81993333        2086.15  2.5442922e-05              0      5.2281     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5305653e+08        2736.34   1.787797e-05              0      5.8333     -1
     6     19      7342.1      9174.7   Migr      1      0  1.2267977e+08         2550.8  2.0792345e-05              0       6.204     -1
     6     20      9174.7       11465   Migr      0      1  2.3320717e+08        3899.86  1.6722727e-05              0      6.9597     -1
     6     20      9174.7       11465   Migr      1      0  1.8747016e+08        3356.99  1.7906797e-05              0      7.3494     -1
     6     21       11465       14327   Migr      0      1  6.2171144e+08              0              0              0      8.5517     -1
     6     21       11465       14327   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     22       14327       17903   Migr      0      1   8.897516e+08              0              0              0      9.9572     -1
     6     22       14327       17903   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2544544e+09              0              0              0      11.667     -1
     6     23       17903       22372   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     24       22372       27956   Migr      0      1   1.707817e+09              0              0              0      13.533     -1
     6     24       22372       27956   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     25       27956       34934   Migr      0      1  2.2269688e+09              0              0              0      16.015     -1
     6     25       27956       34934   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
     6     26       34934       43654   Migr      0      1  2.7530207e+09              0              0              0      17.735     -1
     6     26       34934       43654   Migr      1      0            123      1.9646813    0.015973019              0           1     -1
