  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      0           0         133   Coal      1     -1      306330.16      38.280325  0.00012496427      4001.1436      1.0195     -1
     8      1         133       166.2   Coal      0     -1      174637.68   0.0015085477  8.6381572e-09       57882716      1.0261     -1
     8      1         133       166.2   Coal      1     -1      165586.35     0.53025417  3.2022819e-06      156138.66      1.0248     -1
     8      2       166.2      207.68   Coal      0     -1      268392.89   0.0014610002  5.4435131e-09       91852448      1.1002     -1
     8      2       166.2      207.68   Coal      1     -1      254936.05      3.2523486  1.2757508e-05      39192.608      1.0952     -1
     8      3      207.68      259.53   Coal      0     -1      416788.84  9.8719177e-05  2.3685657e-10  2.1109821e+09      1.0847     -1
     8      3      207.68      259.53   Coal      1     -1      394698.99      2.7232773  6.8996309e-06      72467.645      1.0805     -1
     8      4      259.53      324.31   Coal      0     -1      654713.83    0.000332471  5.0781118e-10  9.8461794e+08      1.1793     -1
     8      4      259.53      324.31   Coal      1     -1      617531.01       8.369709  1.3553504e-05      36890.829      1.1715     -1
     8      5      324.31      405.26   Coal      0     -1      1022098.5      1.6785235  1.6422327e-06      304463.55      1.1698     -1
     8      5      324.31      405.26   Coal      1     -1      956937.93      14.015369  1.4646059e-05      34138.877      1.1657     -1
     8      6      405.26      506.42   Coal      0     -1      1616490.9      3.5162979  2.1752661e-06      229856.93      1.2463     -1
     8      6      405.26      506.42   Coal      1     -1      1473110.6      50.319178  3.4158452e-05      14637.666      1.2429     -1
     8      7      506.42      632.82   Coal      0     -1        2532293      44.684197  1.7645745e-05      28335.442      1.3206     -1
     8      7      506.42      632.82   Coal      1     -1      2271337.8      51.818146  2.2813932e-05      21916.433      1.3176     -1
     8      8      632.82      790.79   Coal      0     -1      3953771.5      204.00624  5.1597883e-05        9690.32      1.5385     -1
     8      8      632.82      790.79   Coal      1     -1      3474908.6      101.10438   2.909555e-05      17184.758       1.544     -1
     8      9      790.79      988.18   Coal      0     -1      6121444.5      471.52298  7.7028057e-05      6491.1412      1.7663     -1
     8      9      790.79      988.18   Coal      1     -1      5214879.7      216.67113  4.1548635e-05       12034.09      1.7783     -1
     8     10      988.18      1234.8   Coal      0     -1      9415348.3      800.87263  8.5060329e-05      5878.1809      1.8616     -1
     8     10      988.18      1234.8   Coal      1     -1      7799205.8        356.662  4.5730553e-05      10933.609      1.8859     -1
     8     11      1234.8      1543.1   Coal      0     -1       14199795      1834.1426  0.00012916684      3870.9627      2.2095     -1
     8     11      1234.8      1543.1   Coal      1     -1       11507460      376.48194  3.2716338e-05      15282.884      2.2738     -1
     8     12      1543.1      1928.2   Coal      0     -1       21010139      2696.8164  0.00012835786      3895.3595      2.2503     -1
     8     12      1543.1      1928.2   Coal      1     -1       16821209      531.06419  3.1571107e-05      15837.266      2.3299     -1
     8     13      1928.2      2409.6   Coal      0     -1       31257496        3629.58  0.00011611871      4305.9384       2.528     -1
     8     13      1928.2      2409.6   Coal      1     -1       24250971      712.92665   2.939786e-05       17008.04      2.6684     -1
     8     14      2409.6        3011   Coal      0     -1       46211602         5206.1  0.00011265786      4438.2169      2.8187     -1
     8     14      2409.6        3011   Coal      1     -1       34452894      1101.6438  3.1975363e-05      15637.039      3.0311     -1
     8     15        3011      3762.6   Coal      0     -1       67094622        6298.81  9.3879507e-05       5325.976      3.4551     -1
     8     15        3011      3762.6   Coal      1     -1       49045383      1638.2371  3.3402474e-05      14968.951      3.7734     -1
     8     16      3762.6      4701.8   Coal      0     -1       95631218        8059.63  8.4278232e-05      5932.7301       3.689     -1
     8     16      3762.6      4701.8   Coal      1     -1       70580937        2661.79  3.7712591e-05      13258.172       4.061     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.3260624e+08       10106.51  7.6214438e-05      6560.4367      4.4946     -1
     8     17      4701.8      5875.5   Coal      1     -1  1.0196442e+08        4270.89  4.1886083e-05      11937.139      4.9793     -1
     8     18      5875.5      7342.1   Coal      0     -1   1.878041e+08        8910.45  4.7445449e-05      10538.419      4.8945     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.4850718e+08        4821.19  3.2464356e-05      15401.507      5.3501     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.7707588e+08        8122.38  2.9314641e-05      17056.324      6.2885     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.2151381e+08        5180.52  2.3386894e-05      21379.496      6.7988     -1
     8     20      9174.7       11465   Coal      0     -1  4.1925021e+08        8466.53  2.0194456e-05       24759.27      7.3727     -1
     8     20      9174.7       11465   Coal      1     -1  3.3476218e+08         6494.2  1.9399444e-05      25773.935      7.8684     -1
     8     21       11465       14327   Coal      0     -1   1.986484e+09       36201.01  1.8223661e-05      27436.858      8.5928     -1
     8     21       11465       14327   Coal      1     -1            126      2.6059663    0.020682272      24.175294           1     -1
     8     22       14327       17903   Coal      0     -1  2.6567068e+09       44659.54  1.6810113e-05      29744.001      9.9933     -1
     8     22       14327       17903   Coal      1     -1            126      2.6060367    0.020682831       24.17464           1     -1
     8     23       17903       22372   Coal      0     -1  3.4262565e+09       64910.07  1.8944895e-05      26392.334      12.417     -1
     8     23       17903       22372   Coal      1     -1            126      2.6063882    0.020685621       24.17138           1     -1
     8     24       22372       27956   Coal      0     -1  4.1180289e+09       89668.42  2.1774597e-05      22962.537      13.831     -1
     8     24       22372       27956   Coal      1     -1            126      2.6067607    0.020688577      24.167926           1     -1
     8     25       27956       34934   Coal      0     -1  4.5253282e+09      117678.44  2.6004399e-05      19227.516      15.064     -1
     8     25       27956       34934   Coal      1     -1            126      2.6072925    0.020692798      24.162996           1     -1
     8     26       34934       43654   Coal      0     -1  4.5184054e+09      135244.39  2.9931885e-05      16704.595       18.02     -1
     8     26       34934       43654   Coal      1     -1            126      2.6077949    0.020696785      24.158342           1     -1
