  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     18      5875.5      7342.1   Migr      0      1  1.0367591e+08         1949.9  1.8807648e-05              0      5.9352     -1
     6     18      5875.5      7342.1   Migr      1      0  1.0195064e+08         2312.7  2.2684507e-05              0       6.616     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5650421e+08        2686.31  1.7164458e-05              0      7.0672     -1
     6     19      7342.1      9174.7   Migr      1      0  1.5287199e+08        2887.48  1.8888222e-05              0      7.7719     -1
     6     20      9174.7       11465   Migr      0      1  2.4001706e+08         3965.1  1.6520076e-05              0      7.5115     -1
     6     20      9174.7       11465   Migr      1      0  2.3069798e+08        4125.71  1.7883598e-05              0      8.0995     -1
     6     21       11465       14327   Migr      0      1  6.9269735e+08              0              0              0      9.4871     -1
     6     21       11465       14327   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     22       14327       17903   Migr      0      1   9.839185e+08              0              0              0      10.734     -1
     6     22       14327       17903   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     23       17903       22372   Migr      0      1  1.3706751e+09              0              0              0       12.55     -1
     6     23       17903       22372   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     24       22372       27956   Migr      0      1  1.8386995e+09              0              0              0      14.658     -1
     6     24       22372       27956   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     25       27956       34934   Migr      0      1  2.3589768e+09              0              0              0      16.192     -1
     6     25       27956       34934   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     26       34934       43654   Migr      0      1  2.8888093e+09              0              0              0      18.494     -1
     6     26       34934       43654   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     27       43654       54551   Migr      0      1  3.2849927e+09              0              0              0      19.114     -1
     6     27       43654       54551   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     28       54551       68167   Migr      0      1  3.3822649e+09              0              0              0      19.467     -1
     6     28       54551       68167   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     29       68167       85183   Migr      0      1  3.1344642e+09              0              0              0      18.604     -1
     6     29       68167       85183   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  3.0461268e+09              0              0              0      18.121     -1
     6     30       85183  1.0645e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  3.1287061e+09              0              0              0      17.108     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1    8.88384e+09              0              0              0      16.472     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            122      1.9643618    0.016101326              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           4026  1.2078004e-05   3.000001e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6084800e+09        2551181  0.00097803355              0           1     -1
     5      0           0         133   Coal      0     -1      309767.34       42.06139  0.00013578381      3682.3241      1.0178     -1
     5      0           0         133   Coal      1     -1      299214.49      14.081913  4.7062938e-05      10624.071      1.0195     -1
     5      1         133       166.2   Coal      0     -1      164866.13   0.0022352072   1.355771e-08       36879384      1.0305     -1
     5      1         133       166.2   Coal      1     -1      158454.16      9.4474418  5.9622554e-05      8386.0882      1.0365     -1
     5      2       166.2      207.68   Coal      0     -1      255971.32  0.00016011802   6.255311e-10  7.9932077e+08      1.0406     -1
     5      2       166.2      207.68   Coal      1     -1       246202.4      5.1391508  2.0873683e-05      23953.607      1.0475     -1
     5      3      207.68      259.53   Coal      0     -1      400088.49   0.0037031917  9.2559316e-09       54019414      1.0699     -1
     5      3      207.68      259.53   Coal      1     -1      386047.88      1.1607412  3.0067287e-06      166293.69       1.076     -1
     5      4      259.53      324.31   Coal      0     -1      621361.17       1.466267  2.3597661e-06      211885.41      1.1528     -1
     5      4      259.53      324.31   Coal      1     -1      597761.23       8.441903  1.4122533e-05      35404.412      1.1656     -1
     5      5      324.31      405.26   Coal      0     -1      978653.72      2.2483807  2.2974221e-06      217635.24      1.1839     -1
     5      5      324.31      405.26   Coal      1     -1      926086.45      13.491746   1.456856e-05      34320.481      1.1995     -1
     5      6      405.26      506.42   Coal      0     -1      1514508.1      22.432752  1.4811906e-05      33756.629      1.2591     -1
     5      6      405.26      506.42   Coal      1     -1      1427574.5      22.650846  1.5866664e-05       31512.61      1.2782     -1
     5      7      506.42      632.82   Coal      0     -1      2378658.9      36.527304   1.535626e-05      32560.012      1.3561     -1
     5      7      506.42      632.82   Coal      1     -1      2205429.1      59.924946  2.7171558e-05      18401.595      1.3766     -1
     5      8      632.82      790.79   Coal      0     -1      3701741.1      119.29882   3.222776e-05      15514.575        1.52     -1
     5      8      632.82      790.79   Coal      1     -1      3376259.8      98.350846  2.9130118e-05      17164.366      1.5418     -1
     5      9      790.79      988.18   Coal      0     -1      5795342.8       283.8058  4.8971357e-05       10210.05      1.6329     -1
     5      9      790.79      988.18   Coal      1     -1      5141583.8      123.88721  2.4095146e-05      20751.067      1.6612     -1
     5     10      988.18      1234.8   Coal      0     -1      9074460.9      545.25523  6.0086791e-05      8321.2965      1.7824     -1
