  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      2       166.2      207.68   Migr      0      1      143438.97   0.0002863487  1.9963104e-09              0      1.0644     -1
     6      2       166.2      207.68   Migr      1      0       136245.8    0.057661625  4.2321763e-07              0      1.0571     -1
     6      3      207.68      259.53   Migr      0      1      220433.16   0.0001870334  8.4848125e-10              0      1.0709     -1
     6      3      207.68      259.53   Migr      1      0       206956.6      20.317602  9.8173251e-05              0      1.0651     -1
     6      4      259.53      324.31   Migr      0      1      341184.26  0.00011907838  3.4901486e-10              0      1.1478     -1
     6      4      259.53      324.31   Migr      1      0      316401.39      34.215308  0.00010813893              0      1.1447     -1
     6      5      324.31      405.26   Migr      0      1       532496.1      1.2511531  2.3496005e-06              0      1.1528     -1
     6      5      324.31      405.26   Migr      1      0      487002.07      29.848353  6.1289993e-05              0       1.151     -1
     6      6      405.26      506.42   Migr      0      1      834380.99      6.8754084  8.2401307e-06              0      1.2186     -1
     6      6      405.26      506.42   Migr      1      0      746842.03      120.04872  0.00016074179              0      1.2203     -1
     6      7      506.42      632.82   Migr      0      1      1311788.7      6.0018402  4.5753101e-06              0      1.3186     -1
     6      7      506.42      632.82   Migr      1      0      1141252.2      117.31315  0.00010279337              0      1.3248     -1
     6      8      632.82      790.79   Migr      0      1      2056465.4       20.56178  9.9986023e-06              0      1.5616     -1
     6      8      632.82      790.79   Migr      1      0      1747425.7      219.43517  0.00012557626              0      1.5799     -1
     6      9      790.79      988.18   Migr      0      1      3166152.7      34.795024  1.0989686e-05              0      1.7303     -1
     6      9      790.79      988.18   Migr      1      0      2666342.7      257.11557  9.6430051e-05              0      1.7573     -1
     6     10      988.18      1234.8   Migr      0      1      4807705.8      79.726327  1.6583029e-05              0      1.7971     -1
     6     10      988.18      1234.8   Migr      1      0        4052797      456.58186  0.00011265846              0      1.8326     -1
     6     11      1234.8      1543.1   Migr      0      1      7272620.8      155.98049  2.1447632e-05              0      2.0294     -1
     6     11      1234.8      1543.1   Migr      1      0      6061509.4      736.51097   0.0001215062              0      2.1084     -1
     6     12      1543.1      1928.2   Migr      0      1       10948773      318.97732  2.9133613e-05              0      2.2636     -1
     6     12      1543.1      1928.2   Migr      1      0      9090510.2       1177.109  0.00012948767              0      2.3947     -1
     6     13      1928.2      2409.6   Migr      0      1       16270173      429.62134  2.6405456e-05              0      2.4261     -1
     6     13      1928.2      2409.6   Migr      1      0       13462978      1681.8186  0.00012492174              0      2.6019     -1
     6     14      2409.6        3011   Migr      0      1       24002774      765.66295  3.1898936e-05              0      2.6709     -1
     6     14      2409.6        3011   Migr      1      0       19811722       2001.667  0.00010103448              0      2.9103     -1
     6     15        3011      3762.6   Migr      0      1       34806969      1035.8306  2.9759287e-05              0      2.9668     -1
     6     15        3011      3762.6   Migr      1      0       29124287        2028.03  6.9633635e-05              0       3.259     -1
     6     16      3762.6      4701.8   Migr      0      1       49755314      1259.8782  2.5321481e-05              0      3.6515     -1
     6     16      3762.6      4701.8   Migr      1      0       42805897         2255.3  5.2686666e-05              0      4.0533     -1
     6     17      4701.8      5875.5   Migr      0      1       70716436        1509.39   2.134426e-05              0      4.5697     -1
     6     17      4701.8      5875.5   Migr      1      0       62639534        2230.77  3.5612813e-05              0      5.0621     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0276693e+08        1983.25  1.9298524e-05              0      5.2614     -1
     6     18      5875.5      7342.1   Migr      1      0       92397285        2237.58  2.4216945e-05              0      5.7815     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5409127e+08        2661.07   1.726944e-05              0      6.3243     -1
     6     19      7342.1      9174.7   Migr      1      0  1.3830586e+08        2731.29  1.9748187e-05              0      6.9283     -1
     6     20      9174.7       11465   Migr      0      1  2.3559849e+08        3947.35  1.6754564e-05              0      7.5358     -1
     6     20      9174.7       11465   Migr      1      0  2.1020293e+08        3752.98  1.7854081e-05              0      8.1477     -1
     6     21       11465       14327   Migr      0      1  6.5815731e+08              0              0              0      8.7557     -1
     6     21       11465       14327   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     22       14327       17903   Migr      0      1  9.4164803e+08              0              0              0      11.147     -1
     6     22       14327       17903   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     23       17903       22372   Migr      0      1  1.3194423e+09              0              0              0      12.898     -1
     6     23       17903       22372   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     24       22372       27956   Migr      0      1  1.7839311e+09              0              0              0      15.358     -1
     6     24       22372       27956   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     25       27956       34934   Migr      0      1  2.3051064e+09              0              0              0      17.543     -1
     6     25       27956       34934   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     26       34934       43654   Migr      0      1  2.8319477e+09              0              0              0      19.428     -1
     6     26       34934       43654   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     27       43654       54551   Migr      0      1  3.2283535e+09              0              0              0      20.282     -1
     6     27       43654       54551   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     28       54551       68167   Migr      0      1  3.3285451e+09              0              0              0       19.92     -1
