  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     -1           0       1e+99  Delay     -1     -1  2.6047502e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -35996559      -35996559              0           1     -1
     6      0           0         133   Migr      0      1      176552.38  0.00023728498  1.3439919e-09              0      1.0302     -1
     6      0           0         133   Migr      1      0      171331.48      18.277456  0.00010667891              0      1.0295     -1
     6      1         133       166.2   Migr      0      1       89559.87   0.0018334613  2.0471907e-08              0      1.0362     -1
     6      1         133       166.2   Migr      1      0       85292.77    0.005576384  6.5379328e-08              0      1.0341     -1
     6      2       166.2      207.68   Migr      0      1      137128.21  0.00029898214  2.1803109e-09              0      1.0655     -1
     6      2       166.2      207.68   Migr      1      0      131288.96      28.237683  0.00021508041              0      1.0646     -1
     6      3      207.68      259.53   Migr      0      1      213503.52      2.2162935  1.0380595e-05              0      1.0849     -1
     6      3      207.68      259.53   Migr      1      0      199703.88      21.134023   0.0001058268              0      1.0869     -1
     6      4      259.53      324.31   Migr      0      1      333072.52      4.3579728  1.3084156e-05              0      1.1387     -1
     6      4      259.53      324.31   Migr      1      0      307562.18      22.459891  7.3025528e-05              0      1.1407     -1
     6      5      324.31      405.26   Migr      0      1      517134.04      7.5396664  1.4579714e-05              0      1.1409     -1
     6      5      324.31      405.26   Migr      1      0      475439.61      52.967821  0.00011140809              0      1.1444     -1
     6      6      405.26      506.42   Migr      0      1      800374.52      2.8726786   3.589168e-06              0      1.2324     -1
     6      6      405.26      506.42   Migr      1      0      735504.77      69.085484  9.3929349e-05              0      1.2352     -1
     6      7      506.42      632.82   Migr      0      1      1250714.6      19.628809  1.5694076e-05              0      1.2877     -1
     6      7      506.42      632.82   Migr      1      0      1138190.8      100.88087   8.863265e-05              0      1.2912     -1
     6      8      632.82      790.79   Migr      0      1      1948069.1      26.009052  1.3351196e-05              0      1.4629     -1
     6      8      632.82      790.79   Migr      1      0      1735115.1      166.84901  9.6160201e-05              0      1.4741     -1
     6      9      790.79      988.18   Migr      0      1      3028726.1      73.950336  2.4416317e-05              0      1.6564     -1
     6      9      790.79      988.18   Migr      1      0      2651613.8      330.12726   0.0001245005              0      1.6892     -1
     6     10      988.18      1234.8   Migr      0      1        4691307      108.29542  2.3084274e-05              0      1.7715     -1
     6     10      988.18      1234.8   Migr      1      0        3991794      678.12383  0.00016987947              0      1.8236     -1
     6     11      1234.8      1543.1   Migr      0      1      7237283.9      180.09997  2.4885022e-05              0      2.0501     -1
     6     11      1234.8      1543.1   Migr      1      0      5978652.6      823.95172  0.00013781562              0      2.1516     -1
     6     12      1543.1      1928.2   Migr      0      1       10972258      322.75114  2.9415199e-05              0      2.2027     -1
     6     12      1543.1      1928.2   Migr      1      0      8903434.4      1291.5764  0.00014506497              0      2.3317     -1
     6     13      1928.2      2409.6   Migr      0      1       16434529      527.18427  3.2077845e-05              0       2.481     -1
     6     13      1928.2      2409.6   Migr      1      0       13152888      1538.0017  0.00011693262              0      2.6607     -1
     6     14      2409.6        3011   Migr      0      1       24264625      800.58313  3.2993839e-05              0      2.8593     -1
     6     14      2409.6        3011   Migr      1      0       19401114        1914.62  9.8686087e-05              0      3.0926     -1
     6     15        3011      3762.6   Migr      0      1       35542369      1040.4311   2.927298e-05              0      3.2833     -1
     6     15        3011      3762.6   Migr      1      0       28403849        2189.15  7.7072301e-05              0       3.602     -1
     6     16      3762.6      4701.8   Migr      0      1       51319941        1318.37  2.5689235e-05              0      3.7875     -1
     6     16      3762.6      4701.8   Migr      1      0       41706315        2047.86  4.9101916e-05              0      4.1717     -1
     6     17      4701.8      5875.5   Migr      0      1       73170682        1675.62  2.2900156e-05              0      4.4254     -1
     6     17      4701.8      5875.5   Migr      1      0       61308329         2092.3    3.41275e-05              0        4.87     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0596642e+08        2149.48   2.028454e-05              0      5.4171     -1
     6     18      5875.5      7342.1   Migr      1      0       90787715        2253.32  2.4819658e-05              0      5.8928     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5855155e+08        2745.55   1.731645e-05              0      6.3062     -1
     6     19      7342.1      9174.7   Migr      1      0  1.3628924e+08         2684.9  1.9700015e-05              0      6.7993     -1
     6     20      9174.7       11465   Migr      0      1  2.4206282e+08        4020.93  1.6611101e-05              0      7.6006     -1
     6     20      9174.7       11465   Migr      1      0  2.0741214e+08        3735.19  1.8008541e-05              0      8.1221     -1
     6     21       11465       14327   Migr      0      1  6.6322108e+08              0              0              0      9.3068     -1
     6     21       11465       14327   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     22       14327       17903   Migr      0      1   9.470521e+08              0              0              0      11.152     -1
     6     22       14327       17903   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     23       17903       22372   Migr      0      1  1.3247035e+09              0              0              0      12.219     -1
     6     23       17903       22372   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
     6     24       22372       27956   Migr      0      1  1.7885634e+09              0              0              0      14.984     -1
     6     24       22372       27956   Migr      1      0            120      1.9637077    0.016364231              0           1     -1
