  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     30       85183  1.0645e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5816568e+09       48783.37  1.8896148e-05      26460.419      23.576     -1
     6     31  1.0645e+05  1.3302e+05   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     32  1.3302e+05       1e+99   Coal      0     -1  6.4617364e+09      115086.66  1.7810485e-05      28073.351      23.717     -1
     6     32  1.3302e+05       1e+99   Coal      1     -1            124      1.9655205    0.015850972      31.543807           1     -1
     6     -1           0       1e+99  Delay     -1     -1  2.6084856e+09              0              0              0           1     -1
     6     -1           0       1e+99   LogL     -1     -1              1      -35650755      -35650755              0           1     -1
     6      0           0         133   Migr      0      1      171544.56  0.00024076947   1.403539e-09              0      1.0386     -1
     6      0           0         133   Migr      1      0      175443.17   0.0030704639  1.7501188e-08              0      1.0378     -1
     6      1         133       166.2   Migr      0      1       75427.45  0.00081834925  1.0849488e-08              0      1.0428     -1
     6      1         133       166.2   Migr      1      0       78068.77   0.0010994205  1.4082718e-08              0      1.0469     -1
     6      2       166.2      207.68   Migr      0      1      117745.39  0.00035086762  2.9798842e-09              0      1.0615     -1
     6      2       166.2      207.68   Migr      1      0      120726.81      3.0989496  2.5669109e-05              0      1.0701     -1
     6      3      207.68      259.53   Migr      0      1      186228.04  0.00022454865  1.2057725e-09              0      1.0967     -1
     6      3      207.68      259.53   Migr      1      0      185946.25     0.96314466  5.1796939e-06              0       1.108     -1
     6      4      259.53      324.31   Migr      0      1      297691.98      2.0015601  6.7235944e-06              0      1.1588     -1
     6      4      259.53      324.31   Migr      1      0      290622.26      12.736424  4.3824669e-05              0      1.1835     -1
     6      5      324.31      405.26   Migr      0      1       463584.9  0.00012039457  2.5970339e-10              0      1.2198     -1
     6      5      324.31      405.26   Migr      1      0      450363.69      11.812004  2.6227702e-05              0      1.2656     -1
     6      6      405.26      506.42   Migr      0      1       717686.5  5.7276988e-05   7.980781e-11              0      1.3267     -1
     6      6      405.26      506.42   Migr      1      0      700268.53       17.76736   2.537221e-05              0      1.3905     -1
     6      7      506.42      632.82   Migr      0      1      1101640.4      3.7388699  3.3939115e-06              0       1.392     -1
     6      7      506.42      632.82   Migr      1      0      1085484.6      27.039103  2.4909706e-05              0      1.4746     -1
     6      8      632.82      790.79   Migr      0      1      1644525.4      3.2880201  1.9993732e-06              0      1.5449     -1
     6      8      632.82      790.79   Migr      1      0      1685603.2      53.941506  3.2001307e-05              0       1.656     -1
     6      9      790.79      988.18   Migr      0      1        2465541      21.459862  8.7039163e-06              0      1.6934     -1
     6      9      790.79      988.18   Migr      1      0      2613109.5      130.02976  4.9760547e-05              0      1.8431     -1
     6     10      988.18      1234.8   Migr      0      1      3685536.1      31.486253   8.543195e-06              0      1.7849     -1
     6     10      988.18      1234.8   Migr      1      0      4025738.5      225.63371   5.604778e-05              0      1.9643     -1
     6     11      1234.8      1543.1   Migr      0      1      5505879.9      64.615902    1.17358e-05              0      2.0427     -1
     6     11      1234.8      1543.1   Migr      1      0      6150452.6        434.887   7.070813e-05              0      2.2852     -1
     6     12      1543.1      1928.2   Migr      0      1      8237899.7      121.31633  1.4726609e-05              0      2.4033     -1
     6     12      1543.1      1928.2   Migr      1      0      9348449.1      597.10444  6.3872032e-05              0        2.76     -1
     6     13      1928.2      2409.6   Migr      0      1       12314021      233.07624  1.8927712e-05              0      2.6862     -1
     6     13      1928.2      2409.6   Migr      1      0       14123026      854.06506  6.0473233e-05              0      3.1376     -1
     6     14      2409.6        3011   Migr      0      1       18474814       400.1461  2.1659005e-05              0      3.1556     -1
     6     14      2409.6        3011   Migr      1      0       21253161      1288.1924  6.0611804e-05              0      3.7215     -1
     6     15        3011      3762.6   Migr      0      1       27820798      625.95647  2.2499587e-05              0      3.5218     -1
     6     15        3011      3762.6   Migr      1      0       31642124       1599.203  5.0540318e-05              0      4.1639     -1
     6     16      3762.6      4701.8   Migr      0      1       41525704      914.75365  2.2028613e-05              0      4.1402     -1
     6     16      3762.6      4701.8   Migr      1      0       47061017        1757.67  3.7348747e-05              0      4.8929     -1
     6     17      4701.8      5875.5   Migr      0      1       61110002      1264.8386  2.0697734e-05              0      5.2076     -1
     6     17      4701.8      5875.5   Migr      1      0       69480096        1862.66  2.6808541e-05              0      6.1935     -1
     6     18      5875.5      7342.1   Migr      0      1       90957131        1656.11  1.8207588e-05              0      6.0086     -1
     6     18      5875.5      7342.1   Migr      1      0  1.0260076e+08        2229.96  2.1734342e-05              0      7.0574     -1
     6     19      7342.1      9174.7   Migr      0      1  1.3872513e+08       2407.414  1.7353842e-05              0      6.9813     -1
     6     19      7342.1      9174.7   Migr      1      0  1.5325607e+08         2910.5  1.8991091e-05              0      7.9947     -1
     6     20      9174.7       11465   Migr      0      1  2.1508132e+08        3592.12  1.6701218e-05              0      8.8187     -1
     6     20      9174.7       11465   Migr      1      0  2.3111898e+08        4059.95  1.7566493e-05              0      9.9946     -1
     6     21       11465       14327   Migr      0      1  6.6132611e+08              0              0              0      10.955     -1
     6     21       11465       14327   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     22       14327       17903   Migr      0      1  9.4918964e+08              0              0              0      13.259     -1
