  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      1     -1      158096.46      32.834818  0.00020768851      2407.4514      1.0366     -1
     8      2       166.2      207.68   Coal      0     -1       245211.6  0.00046344308  1.8899721e-09  2.6455417e+08      1.0422     -1
     8      2       166.2      207.68   Coal      1     -1      242074.23      1.0292543  4.2518126e-06       117596.9      1.0509     -1
     8      3      207.68      259.53   Coal      0     -1      387516.98      8.2023493  2.1166426e-05      23622.316      1.0818     -1
     8      3      207.68      259.53   Coal      1     -1      372884.14      17.244326    4.62458e-05      10811.793      1.0958     -1
     8      4      259.53      324.31   Coal      0     -1      607087.32      10.616002   1.748678e-05      28593.029      1.1438     -1
     8      4      259.53      324.31   Coal      1     -1      581661.25      1.0070618  1.7313545e-06      288791.24      1.1607     -1
     8      5      324.31      405.26   Coal      0     -1      963441.66      8.4240763  8.7437327e-06      57183.816      1.2232     -1
     8      5      324.31      405.26   Coal      1     -1      894658.92      32.032316  3.5803942e-05      13964.943      1.2487     -1
     8      6      405.26      506.42   Coal      0     -1      1535228.5      9.0311245  5.8825932e-06      84996.528      1.2455     -1
     8      6      405.26      506.42   Coal      1     -1      1371760.6      9.8238297  7.1614752e-06      69818.017      1.2727     -1
     8      7      506.42      632.82   Coal      0     -1      2442299.6      9.7019772  3.9724763e-06      125866.08      1.3901     -1
     8      7      506.42      632.82   Coal      1     -1      2095477.6      27.442696  1.3096153e-05       38179.15      1.4337     -1
     8      8      632.82      790.79   Coal      0     -1      3911867.3      85.039013  2.1738727e-05      23000.427      1.4666     -1
     8      8      632.82      790.79   Coal      1     -1      3200704.7      34.853425  1.0889297e-05      45916.646      1.5124     -1
     8      9      790.79      988.18   Coal      0     -1      6235606.4      211.73714  3.3956142e-05      14724.876      1.5931     -1
     8      9      790.79      988.18   Coal      1     -1      4849524.1      46.972712  9.6860457e-06      51620.652      1.6286     -1
     8     10      988.18      1234.8   Coal      0     -1      9970354.2      520.86459  5.2241333e-05      9570.9656      1.8893     -1
     8     10      988.18      1234.8   Coal      1     -1      7208744.5      96.526833  1.3390242e-05      37340.625      1.9455     -1
     8     11      1234.8      1543.1   Coal      0     -1       15965854      910.99026  5.7058661e-05      8762.9116      2.0597     -1
     8     11      1234.8      1543.1   Coal      1     -1       10491073      141.81442  1.3517628e-05      36988.739       2.123     -1
     8     12      1543.1      1928.2   Coal      0     -1       25087580      1954.2604  7.7897525e-05      6418.6892      2.4628     -1
     8     12      1543.1      1928.2   Coal      1     -1       15262241      228.22899  1.4953832e-05      33436.245      2.5454     -1
     8     13      1928.2      2409.6   Coal      0     -1       38535903        3115.46  8.0845646e-05       6184.625      2.7174     -1
     8     13      1928.2      2409.6   Coal      1     -1       21974897      379.93526  1.7289513e-05      28919.265      2.8541     -1
     8     14      2409.6        3011   Coal      0     -1       57643362        5034.66   8.734154e-05      5724.6529      2.9879     -1
     8     14      2409.6        3011   Coal      1     -1       31292164      703.79407  2.2491064e-05      22231.052      3.1828     -1
     8     15        3011      3762.6   Coal      0     -1       82495724        7162.29  8.6820136e-05      5759.0327      3.3531     -1
     8     15        3011      3762.6   Coal      1     -1       44784292      1290.7893  2.8822366e-05      17347.639      3.5994     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.1527615e+08        9061.45  7.8606459e-05      6360.8005      3.9247     -1
     8     16      3762.6      4701.8   Coal      1     -1       64474757      2194.0708  3.4029919e-05      14692.953      4.2806     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.5629526e+08       11484.72  7.3480924e-05      6804.4871      4.3865     -1
     8     17      4701.8      5875.5   Coal      1     -1       93132529        3820.72  4.1024549e-05      12187.824      4.7917     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.1395395e+08       10505.63  4.9102295e-05      10182.823      5.3963     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.3687925e+08        4361.66   3.186502e-05      15691.187      5.8925     -1
     8     19      7342.1      9174.7   Coal      0     -1  3.0714942e+08         9348.1  3.0435024e-05      16428.441      6.5705     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.0583441e+08      4821.8985  2.3426105e-05      21343.711       7.101     -1
     8     20      9174.7       11465   Coal      0     -1  4.5639823e+08        9344.48    2.04744e-05       24420.74      7.9341     -1
     8     20      9174.7       11465   Coal      1     -1  3.1387863e+08        5635.33   1.795385e-05      27849.179      8.4531     -1
     8     21       11465       14327   Coal      0     -1  2.0018269e+09       36401.16  1.8183969e-05      27496.747      9.2445     -1
     8     21       11465       14327   Coal      1     -1            118      2.6128188    0.022142532      22.580977           1     -1
     8     22       14327       17903   Coal      0     -1  2.6799607e+09       44054.39  1.6438446e-05        30416.5      10.236     -1
     8     22       14327       17903   Coal      1     -1            118      2.6128843    0.022143087      22.580411           1     -1
     8     23       17903       22372   Coal      0     -1  3.4620156e+09       65041.44   1.878716e-05      26613.922      12.222     -1
     8     23       17903       22372   Coal      1     -1            118      2.6132128    0.022145871      22.577572           1     -1
     8     24       22372       27956   Coal      0     -1  4.1629491e+09       90090.42  2.1641009e-05      23104.283      13.783     -1
     8     24       22372       27956   Coal      1     -1            118      2.6135603    0.022148816       22.57457           1     -1
     8     25       27956       34934   Coal      0     -1    4.56814e+09      118235.65  2.5882668e-05      19317.947      16.223     -1
     8     25       27956       34934   Coal      1     -1            118       2.614057    0.022153025      22.570281           1     -1
     8     26       34934       43654   Coal      0     -1  4.5537139e+09      135649.73  2.9788813e-05      16784.825      17.717     -1
     8     26       34934       43654   Coal      1     -1            118      2.6145261    0.022157001      22.566231           1     -1
