  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     24       22372       27956   Coal      0     -1  4.1837193e+09       90578.24  2.1650171e-05      23094.505      14.094     -1
     3     24       22372       27956   Coal      1     -1            126     0.99205925   0.0078734861      63.504272           1     -1
     3     25       27956       34934   Coal      0     -1  4.5837077e+09      118293.41  2.5807363e-05      19374.315      14.989     -1
     3     25       27956       34934   Coal      1     -1            126     0.99260541   0.0078778207       63.46933           1     -1
     3     26       34934       43654   Coal      0     -1  4.5828433e+09      135940.95  2.9663015e-05      16856.007      17.915     -1
     3     26       34934       43654   Coal      1     -1            126      0.9931212   0.0078819143      63.436366           1     -1
     3     27       43654       54551   Coal      0     -1  4.1257563e+09      144815.88  3.5100445e-05      14244.834      17.985     -1
     3     27       43654       54551   Coal      1     -1            126     0.99384333   0.0078876455      63.390273           1     -1
     3     28       54551       68167   Coal      0     -1   3.399091e+09      129002.55  3.7952073e-05      13174.511      19.346     -1
     3     28       54551       68167   Coal      1     -1            126     0.99427185   0.0078910464      63.362953           1     -1
     3     29       68167       85183   Coal      0     -1  2.6722903e+09       98731.39  3.6946357e-05      13533.134      19.789     -1
     3     29       68167       85183   Coal      1     -1            126     0.99427185   0.0078910464      63.362953           1     -1
     3     30       85183  1.0645e+05   Coal      0     -1  2.4947417e+09       50693.53  2.0320151e-05      24606.116      21.253     -1
     3     30       85183  1.0645e+05   Coal      1     -1            126     0.99221855   0.0078747504      63.494076           1     -1
     3     31  1.0645e+05  1.3302e+05   Coal      0     -1  2.5121425e+09       49513.11  1.9709515e-05      25368.458      20.163     -1
     3     31  1.0645e+05  1.3302e+05   Coal      1     -1            126     0.99221855   0.0078747504      63.494076           1     -1
     3     32  1.3302e+05       1e+99   Coal      0     -1  5.8047332e+09      110045.88  1.8957956e-05      26374.151      20.249     -1
     3     32  1.3302e+05       1e+99   Coal      1     -1            126     0.99221855   0.0078747504      63.494076           1     -1
     3     -1           0       1e+99  Delay     -1     -1  2.6051459e+09              0              0              0           1     -1
     3     -1           0       1e+99   LogL     -1     -1              1      -35881118      -35881118              0           1     -1
     3      0           0         133   Migr      0      1      195202.45  0.00056447063   2.891719e-09              0      1.0308     -1
     3      0           0         133   Migr      1      0      175104.94      12.285537  7.0160998e-05              0      1.0341     -1
     3      1         133       166.2   Migr      0      1       97039.93      3.0313796  3.1238477e-05              0      1.0355     -1
     3      1         133       166.2   Migr      1      0       86975.46      8.1479708  9.3681261e-05              0      1.0362     -1
     3      2       166.2      207.68   Migr      0      1      147945.95  0.00039440633  2.6658812e-09              0      1.0434     -1
     3      2       166.2      207.68   Migr      1      0      133737.77      2.2243237  1.6631978e-05              0      1.0458     -1
     3      3      207.68      259.53   Migr      0      1      224254.66      2.0191389  9.0037766e-06              0      1.0936     -1
     3      3      207.68      259.53   Migr      1      0      206410.32      3.2431559  1.5712179e-05              0      1.0954     -1
     3      4      259.53      324.31   Migr      0      1      345605.89      4.0004772  1.1575257e-05              0      1.1102     -1
     3      4      259.53      324.31   Migr      1      0      318598.54      21.726059  6.8192589e-05              0      1.1105     -1
     3      5      324.31      405.26   Migr      0      1      539499.45     0.72114642  1.3366954e-06              0      1.1641     -1
     3      5      324.31      405.26   Migr      1      0      489824.57      19.842779   4.050997e-05              0      1.1671     -1
     3      6      405.26      506.42   Migr      0      1      833533.47       3.403793  4.0835709e-06              0      1.2947     -1
     3      6      405.26      506.42   Migr      1      0      756046.27      18.758327  2.4811083e-05              0      1.3056     -1
     3      7      506.42      632.82   Migr      0      1      1293824.8      7.5414936  5.8288366e-06              0      1.3147     -1
     3      7      506.42      632.82   Migr      1      0        1165313      68.448262   5.873809e-05              0      1.3329     -1
     3      8      632.82      790.79   Migr      0      1      1993529.3      44.463589  2.2303956e-05              0      1.4926     -1
     3      8      632.82      790.79   Migr      1      0      1783065.5      80.036272  4.4886895e-05              0      1.5188     -1
     3      9      790.79      988.18   Migr      0      1      3056505.9      27.144049  8.8807446e-06              0      1.7049     -1
     3      9      790.79      988.18   Migr      1      0      2714847.7      255.56963  9.4137739e-05              0      1.7518     -1
     3     10      988.18      1234.8   Migr      0      1      4626477.1       124.4916  2.6908509e-05              0       1.846     -1
     3     10      988.18      1234.8   Migr      1      0      4120218.9      271.96169  6.6006613e-05              0      1.9089     -1
     3     11      1234.8      1543.1   Migr      0      1      6957584.3      135.89761  1.9532298e-05              0      2.1406     -1
     3     11      1234.8      1543.1   Migr      1      0      6260712.3      441.22671  7.0475481e-05              0      2.2482     -1
     3     12      1543.1      1928.2   Migr      0      1       10317096      246.01554  2.3845426e-05              0      2.1385     -1
     3     12      1543.1      1928.2   Migr      1      0      9450362.7       681.8452  7.2150162e-05              0      2.2501     -1
     3     13      1928.2      2409.6   Migr      0      1       15178026      446.00485  2.9384905e-05              0      2.5872     -1
     3     13      1928.2      2409.6   Migr      1      0       14171424      938.23533  6.6206143e-05              0      2.7716     -1
     3     14      2409.6        3011   Migr      0      1       22367688      611.36909   2.733269e-05              0      2.9045     -1
     3     14      2409.6        3011   Migr      1      0       21167690      1175.2794  5.5522329e-05              0      3.1596     -1
     3     15        3011      3762.6   Migr      0      1       32564769      806.08669  2.4753337e-05              0      3.2277     -1
     3     15        3011      3762.6   Migr      1      0       31281969      1510.8481   4.829773e-05              0      3.5442     -1
     3     16      3762.6      4701.8   Migr      0      1       47209397      1122.0563  2.3767649e-05              0       3.794     -1
