  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6     19      7342.1      9174.7   Migr      1      0  1.2704966e+08        2516.91  1.9810443e-05              0       7.004     -1
     6     20      9174.7       11465   Migr      0      1  2.1623516e+08        3650.63  1.6882685e-05              0      7.6013     -1
     6     20      9174.7       11465   Migr      1      0  1.9389399e+08        3450.11  1.7793795e-05              0      8.1617     -1
     6     21       11465       14327   Migr      0      1  6.0933879e+08              0              0              0      9.5589     -1
     6     21       11465       14327   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     22       14327       17903   Migr      0      1  8.7706358e+08              0              0              0      10.809     -1
     6     22       14327       17903   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     23       17903       22372   Migr      0      1  1.2430272e+09              0              0              0      12.502     -1
     6     23       17903       22372   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     24       22372       27956   Migr      0      1  1.7011994e+09              0              0              0      14.394     -1
     6     24       22372       27956   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     25       27956       34934   Migr      0      1  2.2224014e+09              0              0              0      16.321     -1
     6     25       27956       34934   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     26       34934       43654   Migr      0      1  2.7477569e+09              0              0              0      17.894     -1
     6     26       34934       43654   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     27       43654       54551   Migr      0      1  3.1472096e+09              0              0              0      19.504     -1
     6     27       43654       54551   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     28       54551       68167   Migr      0      1  3.2540081e+09              0              0              0      20.454     -1
     6     28       54551       68167   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     29       68167       85183   Migr      0      1  3.0306228e+09              0              0              0      19.801     -1
     6     29       68167       85183   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     30       85183  1.0645e+05   Migr      0      1  2.9411043e+09              0              0              0       18.99     -1
     6     30       85183  1.0645e+05   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     31  1.0645e+05  1.3302e+05   Migr      0      1  3.0261369e+09              0              0              0      18.825     -1
     6     31  1.0645e+05  1.3302e+05   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     32  1.3302e+05       1e+99   Migr      0      1  8.7203317e+09              0              0              0      19.882     -1
     6     32  1.3302e+05       1e+99   Migr      1      0            121      1.9640373    0.016231713              0           1     -1
     6     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     6     -1           0       1e+99 Resamp     -1     -1  2.6033766e+09        2246705  0.00086299655              0           1     -1
     5      0           0         133   Coal      0     -1      321098.87      8.8259193   2.748661e-05      18190.676      1.0146     -1
     5      0           0         133   Coal      1     -1      324997.46      1.0001316  3.0773521e-06      162477.34      1.0176     -1
     5      1         133       166.2   Coal      0     -1      179190.26      1.3601322  7.5904359e-06       65872.37      1.0329     -1
     5      1         133       166.2   Coal      1     -1      175486.19  0.00023580912  1.3437474e-09  3.7209373e+08      1.0388     -1
     5      2       166.2      207.68   Coal      0     -1      277624.21      1.3126106  4.7280119e-06      105752.69      1.0342     -1
     5      2       166.2      207.68   Coal      1     -1      277858.75  0.00092513203  3.3295048e-09  1.5017248e+08       1.039     -1
     5      3      207.68      259.53   Coal      0     -1      433566.06       5.559155  1.2821933e-05       38995.68       1.094     -1
     5      3      207.68      259.53   Coal      1     -1      434418.48      1.8424852   4.241268e-06      117889.27      1.1035     -1
     5      4      259.53      324.31   Coal      0     -1      678242.31      5.0694363  7.4743734e-06       66895.24      1.1432     -1
     5      4      259.53      324.31   Coal      1     -1      664026.34      1.0094521  1.5201989e-06      328904.33      1.1536     -1
     5      5      324.31      405.26   Coal      0     -1      1061542.1      28.029184  2.6404213e-05      18936.372      1.1715     -1
     5      5      324.31      405.26   Coal      1     -1        1028160       6.642197  6.4602754e-06      77396.081      1.1819     -1
     5      6      405.26      506.42   Coal      0     -1      1666434.9      56.583717  3.3954953e-05      14725.392      1.2823     -1
     5      6      405.26      506.42   Coal      1     -1      1565451.3      10.123123  6.4665842e-06      77320.573      1.2998     -1
     5      7      506.42      632.82   Coal      0     -1      2622481.9      128.46722  4.8986885e-05      10206.813       1.343     -1
     5      7      506.42      632.82   Coal      1     -1      2367645.9       26.22813  1.1077725e-05      45135.621      1.3685     -1
     5      8      632.82      790.79   Coal      0     -1      4057066.1      442.32712  0.00010902635      4586.0472       1.461     -1
     5      8      632.82      790.79   Coal      1     -1      3599198.7      99.559946  2.7661698e-05      18075.535      1.4965     -1
     5      9      790.79      988.18   Coal      0     -1      6242419.9      727.31223  0.00011651126      4291.4306      1.6456     -1
     5      9      790.79      988.18   Coal      1     -1        5400881      139.91939   2.590677e-05      19299.974      1.6913     -1
     5     10      988.18      1234.8   Coal      0     -1      9578778.8      1199.6459  0.00012523997      3992.3358      1.8942     -1
     5     10      988.18      1234.8   Coal      1     -1      7956223.7      215.71569  2.7112824e-05      18441.458      1.9658     -1
     5     11      1234.8      1543.1   Coal      0     -1       14446083      2118.5717  0.00014665371      3409.3922      2.0061     -1
