  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     3     16      3762.6      4701.8   Migr      0      1       51560801        1624.92  3.1514639e-05              0      3.5999     -1
     3     16      3762.6      4701.8   Migr      1      0       43472155        1840.19  4.2330314e-05              0       3.894     -1
     3     17      4701.8      5875.5   Migr      0      1       71839367        1839.07  2.5599752e-05              0      4.1161     -1
     3     17      4701.8      5875.5   Migr      1      0       62581663         1896.3  3.0301208e-05              0      4.4042     -1
     3     18      5875.5      7342.1   Migr      0      1  1.0195605e+08        2158.72  2.1173044e-05              0      4.8667     -1
     3     18      5875.5      7342.1   Migr      1      0       91001349        2137.89  2.3492948e-05              0      5.1712     -1
     3     19      7342.1      9174.7   Migr      0      1  1.5057159e+08        2714.26  1.8026376e-05              0      5.8353     -1
     3     19      7342.1      9174.7   Migr      1      0  1.3550949e+08        2656.73   1.960549e-05              0      6.1742     -1
     3     20      9174.7       11465   Migr      0      1   2.282088e+08         3923.1  1.7190836e-05              0      7.2345     -1
     3     20      9174.7       11465   Migr      1      0  2.0562719e+08        3641.36  1.7708553e-05              0      7.5704     -1
     3     21       11465       14327   Migr      0      1  6.3805244e+08              0              0              0      8.7851     -1
     3     21       11465       14327   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     22       14327       17903   Migr      0      1  9.0875601e+08              0              0              0      9.6692     -1
     3     22       14327       17903   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     23       17903       22372   Migr      0      1  1.2754063e+09              0              0              0      11.894     -1
     3     23       17903       22372   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     24       22372       27956   Migr      0      1  1.7305433e+09              0              0              0      13.929     -1
     3     24       22372       27956   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     25       27956       34934   Migr      0      1    2.24863e+09              0              0              0      15.646     -1
     3     25       27956       34934   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     26       34934       43654   Migr      0      1  2.7770166e+09              0              0              0       17.95     -1
     3     26       34934       43654   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     27       43654       54551   Migr      0      1  3.1743168e+09              0              0              0      19.104     -1
     3     27       43654       54551   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     28       54551       68167   Migr      0      1  3.2665008e+09              0              0              0      18.672     -1
     3     28       54551       68167   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     29       68167       85183   Migr      0      1  3.0221852e+09              0              0              0      17.671     -1
     3     29       68167       85183   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     30       85183  1.0645e+05   Migr      0      1  2.9160741e+09              0              0              0      17.421     -1
     3     30       85183  1.0645e+05   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     31  1.0645e+05  1.3302e+05   Migr      0      1  2.9695444e+09              0              0              0      18.796     -1
     3     31  1.0645e+05  1.3302e+05   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     32  1.3302e+05       1e+99   Migr      0      1  7.7089894e+09              0              0              0      17.073     -1
     3     32  1.3302e+05       1e+99   Migr      1      0            121     0.99116013    0.008191406              0           1     -1
     3     -1           0       1e+99 Recomb     -1     -1           3993  1.1979004e-05   3.000001e-09              0           1     -1
     3     -1           0       1e+99 Resamp     -1     -1  2.6040814e+09        2319828  0.00089084312              0           1     -1
     2      0           0         133   Coal      0     -1      306195.97      91.519758  0.00029889276      1672.8408      1.0142     -1
     2      0           0         133   Coal      1     -1      322869.28      1.0178181  3.1524155e-06      158608.54      1.0148     -1
     2      1         133       166.2   Coal      0     -1      166863.41       11.09544  6.6494149e-05      7519.4586      1.0188     -1
     2      1         133       166.2   Coal      1     -1      177358.11     0.24855618  1.4014368e-06       356776.7      1.0265     -1
     2      2       166.2      207.68   Coal      0     -1      265292.58      4.0071587  1.5104677e-05       33102.33      1.0385     -1
     2      2       166.2      207.68   Coal      1     -1      268185.59      1.8111056  6.7531803e-06      74039.191      1.0505     -1
     2      3      207.68      259.53   Coal      0     -1      422262.28      7.4345521  1.7606479e-05      28398.636      1.0431     -1
     2      3      207.68      259.53   Coal      1     -1      411339.26      4.2459583  1.0322278e-05      48438.919      1.0538     -1
     2      4      259.53      324.31   Coal      0     -1      660684.03      4.1621133  6.2997031e-06      79368.819      1.0835     -1
     2      4      259.53      324.31   Coal      1     -1      635780.71      3.3058707  5.1997027e-06      96159.344      1.1031     -1
     2      5      324.31      405.26   Coal      0     -1      1043550.8      14.057326  1.3470668e-05      37117.684      1.1245     -1
     2      5      324.31      405.26   Coal      1     -1      974562.35      13.170282  1.3514048e-05      36998.537      1.1492     -1
     2      6      405.26      506.42   Coal      0     -1      1647509.6      38.226036  2.3202315e-05      21549.574       1.199     -1
     2      6      405.26      506.42   Coal      1     -1      1503873.6      23.522661  1.5641382e-05      31966.485      1.2346     -1
     2      7      506.42      632.82   Coal      0     -1      2586484.6        54.1361  2.0930378e-05      23888.723      1.2387     -1
