  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      1     -1      172738.81  0.00023740498  1.3743581e-09   3.638062e+08      1.0393     -1
     8      2       166.2      207.68   Coal      0     -1      271795.62      6.4871244  2.3867656e-05      20948.852       1.057     -1
     8      2       166.2      207.68   Coal      1     -1      270489.66  0.00047038387  1.7390087e-09  2.8752013e+08      1.0692     -1
     8      3      207.68      259.53   Coal      0     -1      421806.97      6.3580996  1.5073482e-05      33170.837      1.0722     -1
     8      3      207.68      259.53   Coal      1     -1      419771.68      4.8049082   1.144648e-05      43681.551      1.0822     -1
     8      4      259.53      324.31   Coal      0     -1      657441.95      50.082832  7.6178334e-05       6563.546      1.0996     -1
     8      4      259.53      324.31   Coal      1     -1      653140.62      4.2746984  6.5448362e-06      76396.106       1.113     -1
     8      5      324.31      405.26   Coal      0     -1      1024295.1      45.758648  4.4673305e-05      11192.366      1.1758     -1
     8      5      324.31      405.26   Coal      1     -1      1003768.3      8.4451553  8.4134506e-06      59428.649         1.2     -1
     8      6      405.26      506.42   Coal      0     -1      1580706.6      174.02559  0.00011009354      4541.5925       1.296     -1
     8      6      405.26      506.42   Coal      1     -1      1558723.9     0.03591291  2.3039943e-08       21701442      1.3381     -1
     8      7      506.42      632.82   Coal      0     -1      2418482.4      241.70077  9.9939022e-05      5003.0508      1.3177     -1
     8      7      506.42      632.82   Coal      1     -1      2422839.1       12.42513  5.1283346e-06      97497.539      1.3646     -1
     8      8      632.82      790.79   Coal      0     -1      3639756.1      808.87617  0.00022223362      2249.8846      1.4152     -1
     8      8      632.82      790.79   Coal      1     -1      3675637.9      93.977327  2.5567624e-05      19555.983       1.484     -1
     8      9      790.79      988.18   Coal      0     -1      5472193.1       816.8053  0.00014926471      3349.7537      1.5427     -1
     8      9      790.79      988.18   Coal      1     -1      5517174.7      128.38814  2.3270632e-05       21486.31      1.6308     -1
     8     10      988.18      1234.8   Coal      0     -1      8365620.1       1406.742  0.00016815753      2973.4023      1.7336     -1
     8     10      988.18      1234.8   Coal      1     -1      8155360.1      180.64257  2.2150165e-05      22573.196      1.8642     -1
     8     11      1234.8      1543.1   Coal      0     -1       12818967        1792.46  0.00013982874      3575.8028      1.9102     -1
     8     11      1234.8      1543.1   Coal      1     -1       11782309      286.44518  2.4311465e-05      20566.428       2.063     -1
     8     12      1543.1      1928.2   Coal      0     -1       19956579      2549.0528  0.00012772995      3914.5087      2.0661     -1
     8     12      1543.1      1928.2   Coal      1     -1       16686838      514.81033   3.085128e-05      16206.783      2.2348     -1
     8     13      1928.2      2409.6   Coal      0     -1       31039789        3681.67  0.00011861131      4215.4496      2.3299     -1
     8     13      1928.2      2409.6   Coal      1     -1       23004902      875.05577  3.8037796e-05       13144.82      2.5256     -1
     8     14      2409.6        3011   Coal      0     -1       46860636        5196.53  0.00011089329      4508.8392      3.0137     -1
     8     14      2409.6        3011   Coal      1     -1       31549043      1511.1311  4.7897842e-05      10438.884      3.2979     -1
     8     15        3011      3762.6   Coal      0     -1       66732438         7132.1  0.00010687606      4678.3162      3.2035     -1
     8     15        3011      3762.6   Coal      1     -1       43979084        2307.51   5.246835e-05      9529.5544      3.5108     -1
     8     16      3762.6      4701.8   Coal      0     -1       92136266        8858.79  9.6148784e-05      5200.2737       3.652     -1
     8     16      3762.6      4701.8   Coal      1     -1       61463145        3663.07  5.9597829e-05      8389.5674      4.0127     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.2347865e+08       10720.71  8.6822375e-05      5758.8842      4.2552     -1
     8     17      4701.8      5875.5   Coal      1     -1       86219959        5155.81  5.9798335e-05      8361.4368       4.689     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.6971596e+08        9200.59  5.4211696e-05       9223.102       4.991     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.2479878e+08        5309.47  4.2544246e-05      11752.471      5.3988     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.4819265e+08        7904.04   3.184639e-05      15700.367      6.0119     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.8622472e+08        5183.38  2.7834006e-05      17963.638      6.4526     -1
     8     20      9174.7       11465   Coal      0     -1  3.7469994e+08         7928.9  2.1160665e-05      23628.746       7.394     -1
     8     20      9174.7       11465   Coal      1     -1  2.8441735e+08        5740.61  2.0183754e-05      24772.398      7.8709     -1
     8     21       11465       14327   Coal      0     -1  1.7176406e+09       33697.01  1.9618196e-05      25486.543      8.7483     -1
     8     21       11465       14327   Coal      1     -1            123      2.6044299    0.021174227      23.613613           1     -1
     8     22       14327       17903   Coal      0     -1  2.3098244e+09       40132.19  1.7374563e-05      28777.701      10.397     -1
     8     22       14327       17903   Coal      1     -1            123      2.6044986    0.021174785      23.612991           1     -1
     8     23       17903       22372   Coal      0     -1  3.0188822e+09       57833.31  1.9157194e-05      26099.856      12.662     -1
     8     23       17903       22372   Coal      1     -1            123      2.6048415    0.021177573      23.609882           1     -1
     8     24       22372       27956   Coal      0     -1   3.691586e+09       80521.39   2.181214e-05      22923.015      14.254     -1
     8     24       22372       27956   Coal      1     -1            123      2.6052047    0.021180526       23.60659           1     -1
     8     25       27956       34934   Coal      0     -1  4.1191085e+09      107676.15  2.6140644e-05      19127.302      15.754     -1
     8     25       27956       34934   Coal      1     -1            123      2.6057233    0.021184742      23.601892           1     -1
     8     26       34934       43654   Coal      0     -1  4.1791798e+09      125055.87  2.9923544e-05      16709.251      17.907     -1
     8     26       34934       43654   Coal      1     -1            123      2.6062131    0.021188724      23.597457           1     -1
