  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     6      1         133       166.2   Migr      1      0       90241.06      12.240655  0.00013564397              0       1.032     -1
     6      2       166.2      207.68   Migr      0      1      139362.65      1.9536582  1.4018521e-05              0       1.045     -1
     6      2       166.2      207.68   Migr      1      0      137182.55      8.1035606  5.9071366e-05              0      1.0434     -1
     6      3      207.68      259.53   Migr      0      1      214156.86       3.215494  1.5014667e-05              0       1.116     -1
     6      3      207.68      259.53   Migr      1      0      209155.26      4.6227679  2.2102088e-05              0      1.1152     -1
     6      4      259.53      324.31   Migr      0      1      329634.94      1.5929021  4.8323218e-06              0      1.0929     -1
     6      4      259.53      324.31   Migr      1      0      323169.96       6.102433  1.8883045e-05              0      1.0917     -1
     6      5      324.31      405.26   Migr      0      1      511288.66      2.0267412  3.9639863e-06              0      1.2214     -1
     6      5      324.31      405.26   Migr      1      0      497309.38      29.039917  5.8394067e-05              0      1.2233     -1
     6      6      405.26      506.42   Migr      0      1      792015.57      3.2806824  4.1421944e-06              0      1.2256     -1
     6      6      405.26      506.42   Migr      1      0      765802.62      49.992727  6.5281479e-05              0      1.2286     -1
     6      7      506.42      632.82   Migr      0      1      1235363.8      5.5909495  4.5257515e-06              0      1.4042     -1
     6      7      506.42      632.82   Migr      1      0      1166145.8      114.18855  9.7919613e-05              0      1.4106     -1
     6      8      632.82      790.79   Migr      0      1      1926627.8      18.546289  9.6262955e-06              0      1.5088     -1
     6      8      632.82      790.79   Migr      1      0      1765501.6      163.08158  9.2371246e-05              0      1.5206     -1
     6      9      790.79      988.18   Migr      0      1      3008730.7       48.98043  1.6279433e-05              0      1.6631     -1
     6      9      790.79      988.18   Migr      1      0      2683117.4      271.88454  0.00010133158              0      1.6842     -1
     6     10      988.18      1234.8   Migr      0      1      4646741.3      108.67932  2.3388287e-05              0      1.7671     -1
     6     10      988.18      1234.8   Migr      1      0        4075796      342.50092  8.4032889e-05              0      1.7947     -1
     6     11      1234.8      1543.1   Migr      0      1      7097506.3       182.1779  2.5667874e-05              0      1.9729     -1
     6     11      1234.8      1543.1   Migr      1      0      6181370.8      688.54189  0.00011138984              0      2.0087     -1
     6     12      1543.1      1928.2   Migr      0      1       10785172      291.81333    2.70569e-05              0      2.3839     -1
     6     12      1543.1      1928.2   Migr      1      0      9242721.5      999.39232   0.0001081275              0      2.4618     -1
     6     13      1928.2      2409.6   Migr      0      1       16269868      411.89291  2.5316303e-05              0      2.4998     -1
     6     13      1928.2      2409.6   Migr      1      0       13726763      1329.6269  9.6863838e-05              0      2.6084     -1
     6     14      2409.6        3011   Migr      0      1       24206647      739.00305   3.052893e-05              0      2.8214     -1
     6     14      2409.6        3011   Migr      1      0       20290366      1705.8251   8.407069e-05              0      2.9786     -1
     6     15        3011      3762.6   Migr      0      1       35357678      1045.5864  2.9571694e-05              0      3.3747     -1
     6     15        3011      3762.6   Migr      1      0       29885599        2112.43  7.0683878e-05              0      3.5999     -1
     6     16      3762.6      4701.8   Migr      0      1       51188703      1333.1115   2.604308e-05              0      3.7698     -1
     6     16      3762.6      4701.8   Migr      1      0       43850714        2075.82   4.733834e-05              0      4.0741     -1
     6     17      4701.8      5875.5   Migr      0      1       72801040      1614.5353  2.2177366e-05              0      4.3303     -1
     6     17      4701.8      5875.5   Migr      1      0       64360352         2003.8  3.1134075e-05              0      4.6883     -1
     6     18      5875.5      7342.1   Migr      0      1  1.0528934e+08        2056.47  1.9531608e-05              0      5.0442     -1
     6     18      5875.5      7342.1   Migr      1      0       94787130         2376.3  2.5069859e-05              0      5.4632     -1
     6     19      7342.1      9174.7   Migr      0      1  1.5729634e+08        2754.71  1.7512868e-05              0      6.0391     -1
     6     19      7342.1      9174.7   Migr      1      0  1.4181428e+08        2818.34  1.9873457e-05              0       6.504     -1
     6     20      9174.7       11465   Migr      0      1  2.4039513e+08        3944.85  1.6409858e-05              0      7.4841     -1
     6     20      9174.7       11465   Migr      1      0  2.1517179e+08         3982.8  1.8509862e-05              0       8.049     -1
     6     21       11465       14327   Migr      0      1   6.697864e+08              0              0              0      8.7994     -1
     6     21       11465       14327   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     22       14327       17903   Migr      0      1  9.5282503e+08              0              0              0      10.165     -1
     6     22       14327       17903   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     23       17903       22372   Migr      0      1  1.3312943e+09              0              0              0      12.412     -1
     6     23       17903       22372   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     24       22372       27956   Migr      0      1  1.7935016e+09              0              0              0      13.812     -1
     6     24       22372       27956   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     25       27956       34934   Migr      0      1  2.3149516e+09              0              0              0      16.132     -1
     6     25       27956       34934   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     26       34934       43654   Migr      0      1  2.8459668e+09              0              0              0      18.212     -1
     6     26       34934       43654   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
     6     27       43654       54551   Migr      0      1  3.2453865e+09              0              0              0      18.775     -1
     6     27       43654       54551   Migr      1      0            124      1.9649963    0.015846744              0           1     -1
