  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      1     -1      168841.28  0.00025607221  1.5166446e-09  3.2967513e+08      1.0356     -1
     8      2       166.2      207.68   Coal      0     -1      265939.35      9.2221901  3.4677795e-05      14418.449      1.0447     -1
     8      2       166.2      207.68   Coal      1     -1       267167.7  0.00019512768  7.3035655e-10  6.8459713e+08       1.049     -1
     8      3      207.68      259.53   Coal      0     -1      412621.18      56.275347  0.00013638502      3666.0919      1.0629     -1
     8      3      207.68      259.53   Coal      1     -1      416752.24  0.00010570519  2.5364036e-10  1.9712951e+09      1.0687     -1
     8      4      259.53      324.31   Coal      0     -1      639268.91      37.382142  5.8476396e-05      8550.4586      1.0802     -1
     8      4      259.53      324.31   Coal      1     -1      643935.47      7.4286752  1.1536366e-05      43341.205      1.0921     -1
     8      5      324.31      405.26   Coal      0     -1      987274.52      66.683165  6.7542678e-05      7402.7269      1.1636     -1
     8      5      324.31      405.26   Coal      1     -1      997291.42      1.0950412  1.0980152e-06      455367.09      1.1863     -1
     8      6      405.26      506.42   Coal      0     -1        1540990      101.16853  6.5651649e-05       7615.955      1.2541     -1
     8      6      405.26      506.42   Coal      1     -1      1553324.7      16.876384  1.0864685e-05      46020.661       1.289     -1
     8      7      506.42      632.82   Coal      0     -1      2386809.7      271.91714  0.00011392493      4388.8549      1.3125     -1
     8      7      506.42      632.82   Coal      1     -1      2401236.9      26.951825  1.1224142e-05      44546.833      1.3488     -1
     8      8      632.82      790.79   Coal      0     -1      3612460.4      651.90428  0.00018045991      2770.6985      1.4431     -1
     8      8      632.82      790.79   Coal      1     -1      3683461.8      66.626795  1.8088092e-05      27642.495      1.5091     -1
     8      9      790.79      988.18   Coal      0     -1      5439490.1      1088.8686  0.00020017844      2497.7715      1.5652     -1
     8      9      790.79      988.18   Coal      1     -1      5553338.4      114.20483  2.0565077e-05      24313.062      1.6572     -1
     8     10      988.18      1234.8   Coal      0     -1      8186908.2      1316.2389  0.00016077362      3109.9628       1.738     -1
     8     10      988.18      1234.8   Coal      1     -1      8211841.8      227.75074  2.7734428e-05      18028.134      1.8685     -1
     8     11      1234.8      1543.1   Coal      0     -1       12642136        1736.03  0.00013732094      3641.1052      1.8917     -1
     8     11      1234.8      1543.1   Coal      1     -1       11879016      275.68836  2.3208013e-05      21544.283      2.0468     -1
     8     12      1543.1      1928.2   Coal      0     -1       19851441        2477.07  0.00012478036      4007.0408      2.1573     -1
     8     12      1543.1      1928.2   Coal      1     -1       16705894      521.33735  3.1206792e-05      16022.153       2.349     -1
     8     13      1928.2      2409.6   Coal      0     -1       30651408        3690.61  0.00012040589      4152.6208      2.5307     -1
     8     13      1928.2      2409.6   Coal      1     -1       23051185      883.84457  3.8342696e-05      13040.293      2.7725     -1
     8     14      2409.6        3011   Coal      0     -1       46094503        5320.74  0.00011543112      4331.5876      2.6196     -1
     8     14      2409.6        3011   Coal      1     -1       31749833      1502.2243  4.7314399e-05      10567.607      2.8541     -1
     8     15        3011      3762.6   Coal      0     -1       66308895        6721.36  0.00010136438      4932.6993      3.1547     -1
     8     15        3011      3762.6   Coal      1     -1       44044533      2289.6865  5.1985714e-05       9618.027      3.4322     -1
     8     16      3762.6      4701.8   Coal      0     -1       91198331        9046.23  9.9192934e-05      5040.6816      3.7041     -1
     8     16      3762.6      4701.8   Coal      1     -1       61991186      3545.4691  5.7193117e-05      8742.3107       4.023     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.2109904e+08       10754.33  8.8806075e-05      5630.2455      4.3324     -1
     8     17      4701.8      5875.5   Coal      1     -1       87347180        5394.34   6.175746e-05      8096.1879      4.6933     -1
     8     18      5875.5      7342.1   Coal      0     -1  1.6756728e+08        9037.99  5.3936484e-05      9270.1631      5.1439     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.2554627e+08        5237.38  4.1716731e-05      11985.599      5.5142     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.4577784e+08         7852.2  3.1948364e-05      15650.254      6.5655     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.8725873e+08        5288.92  2.8243917e-05      17702.927      7.0112     -1
     8     20      9174.7       11465   Coal      0     -1  3.7188767e+08        8057.91  2.1667591e-05      23075.939      7.4964     -1
     8     20      9174.7       11465   Coal      1     -1  2.8542351e+08        5834.48  2.0441484e-05      24460.064      7.9486     -1
     8     21       11465       14327   Coal      0     -1  1.7137793e+09       33716.82  1.9673957e-05      25414.308      9.1126     -1
     8     21       11465       14327   Coal      1     -1            123      2.6070322    0.021195384      23.590042           1     -1
     8     22       14327       17903   Coal      0     -1  2.3074612e+09       40063.65  1.7362653e-05      28797.442      10.638     -1
     8     22       14327       17903   Coal      1     -1            123      2.6071009    0.021195942      23.589421           1     -1
     8     23       17903       22372   Coal      0     -1  3.0171082e+09       57794.12  1.9155468e-05      26102.208      12.228     -1
     8     23       17903       22372   Coal      1     -1            123      2.6074437    0.021198729       23.58632           1     -1
     8     24       22372       27956   Coal      0     -1  3.6869612e+09       80698.03   2.188741e-05      22844.183      14.002     -1
     8     24       22372       27956   Coal      1     -1            123      2.6078069    0.021201682      23.583035           1     -1
     8     25       27956       34934   Coal      0     -1  4.1167039e+09      107630.86  2.6144912e-05       19124.18       15.91     -1
     8     25       27956       34934   Coal      1     -1            123      2.6083255    0.021205898      23.578346           1     -1
     8     26       34934       43654   Coal      0     -1  4.1702601e+09      124994.52  2.9972836e-05      16681.772      17.515     -1
     8     26       34934       43654   Coal      1     -1            123      2.6088152     0.02120988      23.573919           1     -1
