  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      1     -1      158911.85      2.0189442  1.2704806e-05      39355.185      1.0381     -1
     8      2       166.2      207.68   Coal      0     -1      266987.56      11.634088  4.3575395e-05      11474.365      1.0472     -1
     8      2       166.2      207.68   Coal      1     -1      246869.38      13.201113  5.3474079e-05      9350.3246      1.0504     -1
     8      3      207.68      259.53   Coal      0     -1      417885.88      11.095357  2.6551165e-05      18831.566      1.0737     -1
     8      3      207.68      259.53   Coal      1     -1      384635.73      11.141397  2.8966101e-05      17261.557      1.0822     -1
     8      4      259.53      324.31   Coal      0     -1      649724.42      11.040608  1.6992755e-05      29424.305      1.1326     -1
     8      4      259.53      324.31   Coal      1     -1      592737.06       32.56794  5.4945004e-05      9100.0085      1.1379     -1
     8      5      324.31      405.26   Coal      0     -1      1021437.8      7.3888751  7.2337983e-06      69119.981      1.1877     -1
     8      5      324.31      405.26   Coal      1     -1      913773.67      5.9458497  6.5069173e-06      76841.302      1.1928     -1
     8      6      405.26      506.42   Coal      0     -1      1607269.3      16.270892  1.0123314e-05      49390.941      1.2768     -1
     8      6      405.26      506.42   Coal      1     -1      1409998.5      29.900764  2.1206238e-05      23577.968      1.2821     -1
     8      7      506.42      632.82   Coal      0     -1      2518606.9      50.744248  2.0147745e-05      24816.673      1.3333     -1
     8      7      506.42      632.82   Coal      1     -1      2181049.5      5.4837404  2.5142668e-06      198865.13      1.3419     -1
     8      8      632.82      790.79   Coal      0     -1      3925740.7      160.89388  4.0984337e-05      12199.783      1.4634     -1
     8      8      632.82      790.79   Coal      1     -1      3360997.8      58.524258  1.7412763e-05       28714.57      1.4682     -1
     8      9      790.79      988.18   Coal      0     -1      6179727.1      513.62881  8.3115128e-05       6015.752      1.6296     -1
     8      9      790.79      988.18   Coal      1     -1      5062775.1      83.786674  1.6549555e-05      30212.293      1.6434     -1
     8     10      988.18      1234.8   Coal      0     -1      9632260.6      848.51412   8.809086e-05      5675.9577      1.8613     -1
     8     10      988.18      1234.8   Coal      1     -1      7497296.7      98.654412  1.3158665e-05      37997.777      1.9012     -1
     8     11      1234.8      1543.1   Coal      0     -1       15031782      1395.5116    9.28374e-05      5385.7605      2.1168     -1
     8     11      1234.8      1543.1   Coal      1     -1       10902399      171.57923   1.573775e-05      31770.742       2.178     -1
     8     12      1543.1      1928.2   Coal      0     -1       23257663      2253.1943  9.6879651e-05      5161.0425      2.1016     -1
     8     12      1543.1      1928.2   Coal      1     -1       15817440      244.11889  1.5433527e-05      32397.002       2.165     -1
     8     13      1928.2      2409.6   Coal      0     -1       35418625        3444.14   9.724093e-05      5141.8677      2.5038     -1
     8     13      1928.2      2409.6   Coal      1     -1       22467071      442.81844  1.9709665e-05      25368.265      2.6283     -1
     8     14      2409.6        3011   Coal      0     -1       52909406        4956.18  9.3672947e-05      5337.7204       2.989     -1
     8     14      2409.6        3011   Coal      1     -1       31935095      729.56925  2.2845376e-05      21886.267      3.1797     -1
     8     15        3011      3762.6   Coal      0     -1       76909171        6789.31  8.8276989e-05      5663.9902       3.538     -1
     8     15        3011      3762.6   Coal      1     -1       45256460      1472.5102  3.2537016e-05      15367.113      3.8645     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.0805302e+08        8539.87   7.903407e-05      6326.3856      4.1422     -1
     8     16      3762.6      4701.8   Coal      1     -1       65041660        2399.85  3.6897121e-05      13551.193      4.5765     -1
     8     17      4701.8      5875.5   Coal      0     -1   1.475156e+08       10718.08  7.2657262e-05      6881.6245      4.1768     -1
     8     17      4701.8      5875.5   Coal      1     -1       94596261        3839.84  4.0591879e-05      12317.735      4.5502     -1
     8     18      5875.5      7342.1   Coal      0     -1   2.058211e+08        9552.82   4.641322e-05      10772.793       5.034     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.3902999e+08        4392.61  3.1594694e-05      15825.442      5.5031     -1
     8     19      7342.1      9174.7   Coal      0     -1  2.9966986e+08        8722.47  2.9106931e-05      17178.039      6.3763     -1
     8     19      7342.1      9174.7   Coal      1     -1  2.0915343e+08        4811.85  2.3006317e-05      21733.162      6.8522     -1
     8     20      9174.7       11465   Coal      0     -1  4.4861073e+08        8884.05  1.9803472e-05      25248.098      7.4519     -1
     8     20      9174.7       11465   Coal      1     -1  3.1903793e+08        5680.12  1.7803902e-05      28083.731      7.9365     -1
     8     21       11465       14327   Coal      0     -1  2.0011085e+09       36327.89  1.8153884e-05      27542.316      8.7223     -1
     8     21       11465       14327   Coal      1     -1            120        2.60282    0.021690167       23.05192           1     -1
     8     22       14327       17903   Coal      0     -1  2.6786743e+09       44393.15  1.6572806e-05      30169.906      10.719     -1
     8     22       14327       17903   Coal      1     -1            120       2.602887    0.021690725      23.051327           1     -1
     8     23       17903       22372   Coal      0     -1  3.4590882e+09          65065   1.880987e-05      26581.789      12.633     -1
     8     23       17903       22372   Coal      1     -1            120      2.6032212     0.02169351      23.048368           1     -1
     8     24       22372       27956   Coal      0     -1  4.1544899e+09       90449.65  2.1771542e-05       22965.76      14.148     -1
     8     24       22372       27956   Coal      1     -1            120      2.6035752     0.02169646      23.045234           1     -1
     8     25       27956       34934   Coal      0     -1  4.5558531e+09      118000.96  2.5900958e-05      19304.305      15.815     -1
     8     25       27956       34934   Coal      1     -1            120      2.6040808    0.021700673       23.04076           1     -1
     8     26       34934       43654   Coal      0     -1  4.5388966e+09      135586.39  2.9872104e-05      16738.024      17.756     -1
     8     26       34934       43654   Coal      1     -1            120       2.604558     0.02170465      23.036538           1     -1
