  Iter  Epoch       Start         End   Type   From     To            Opp          Count           Rate             Ne         ESS  Clump
     8      1         133       166.2   Coal      0     -1      179672.68  0.00022244857  1.2380767e-09  4.0385219e+08      1.0198     -1
     8      1         133       166.2   Coal      1     -1       164819.9  0.00024515851  1.4874327e-09  3.3614966e+08      1.0221     -1
     8      2       166.2      207.68   Coal      0     -1      279622.91      1.0252082  3.6663956e-06      136373.72      1.0391     -1
     8      2       166.2      207.68   Coal      1     -1       257648.8   0.0014540133  5.6433926e-09       88599188      1.0415     -1
     8      3      207.68      259.53   Coal      0     -1      443376.52  9.0230837e-05  2.0350838e-10  2.4569013e+09        1.11     -1
     8      3      207.68      259.53   Coal      1     -1      401045.12  0.00010170387  2.5359707e-10  1.9716316e+09      1.1215     -1
     8      4      259.53      324.31   Coal      0     -1      697037.77    0.042755434  6.1338762e-08      8151452.4      1.1071     -1
     8      4      259.53      324.31   Coal      1     -1      623997.81      6.2891227  1.0078758e-05      49609.289      1.1206     -1
     8      5      324.31      405.26   Coal      0     -1      1104857.4      1.6775883  1.5183753e-06      329299.35      1.1299     -1
     8      5      324.31      405.26   Coal      1     -1      954212.26      3.0133606  3.1579563e-06      158330.25      1.1446     -1
     8      6      405.26      506.42   Coal      0     -1      1752213.6     0.48106077  2.7454459e-07      1821197.8       1.165     -1
     8      6      405.26      506.42   Coal      1     -1      1440062.7      2.6833394   1.863349e-06      268334.06      1.1797     -1
     8      7      506.42      632.82   Coal      0     -1      2787088.3      41.917044  1.5039726e-05      33245.287      1.2537     -1
     8      7      506.42      632.82   Coal      1     -1      2187298.4      39.069778  1.7862116e-05      27992.204      1.2723     -1
     8      8      632.82      790.79   Coal      0     -1      4449589.6       47.08337  1.0581508e-05      47252.243      1.4269     -1
     8      8      632.82      790.79   Coal      1     -1      3332417.7      82.358916  2.4714463e-05      20231.068      1.4585     -1
     8      9      790.79      988.18   Coal      0     -1      7146104.5      188.59049  2.6390671e-05      18946.089      1.6304     -1
     8      9      790.79      988.18   Coal      1     -1      4989772.9      104.75947  2.0994838e-05      23815.378      1.6626     -1
     8     10      988.18      1234.8   Coal      0     -1       11454861      489.70626  4.2750957e-05      11695.645      1.6689     -1
     8     10      988.18      1234.8   Coal      1     -1      7325861.1      149.57621  2.0417561e-05      24488.723       1.695     -1
     8     11      1234.8      1543.1   Coal      0     -1       18404222       1121.666  6.0946124e-05      8203.9672      1.9107     -1
     8     11      1234.8      1543.1   Coal      1     -1       10380910      297.07093  2.8617042e-05      17472.106      1.9446     -1
     8     12      1543.1      1928.2   Coal      0     -1       29228627      2279.9654  7.8004532e-05       6409.884      2.2345     -1
     8     12      1543.1      1928.2   Coal      1     -1       14256533      408.19777   2.863233e-05      17462.777      2.2949     -1
     8     13      1928.2      2409.6   Coal      0     -1       45055472        3823.16  8.4854511e-05      5892.4387      2.4928     -1
     8     13      1928.2      2409.6   Coal      1     -1       19558979      723.66398  3.6999068e-05      13513.854      2.5598     -1
     8     14      2409.6        3011   Coal      0     -1       66194718        5965.38  9.0118671e-05      5548.2398      2.7085     -1
     8     14      2409.6        3011   Coal      1     -1       27194506      1241.8873  4.5666846e-05      10948.862      2.8184     -1
     8     15        3011      3762.6   Coal      0     -1       91669377        8926.18   9.737363e-05      5134.8604      3.1148     -1
     8     15        3011      3762.6   Coal      1     -1       38145328      1997.5035  5.2365613e-05      9548.2506      3.2553     -1
     8     16      3762.6      4701.8   Coal      0     -1  1.2208909e+08        11004.8  9.0137458e-05      5547.0834      3.5415     -1
     8     16      3762.6      4701.8   Coal      1     -1       53849235        3141.92  5.8346604e-05       8569.479      3.7238     -1
     8     17      4701.8      5875.5   Coal      0     -1  1.5809109e+08       13415.27   8.485785e-05      5892.2068      4.1855     -1
     8     17      4701.8      5875.5   Coal      1     -1       76180777        4691.69  6.1586271e-05      8118.6925      4.4248     -1
     8     18      5875.5      7342.1   Coal      0     -1  2.1215343e+08       11059.62  5.2130291e-05      9591.3525      4.7432     -1
     8     18      5875.5      7342.1   Coal      1     -1  1.1077438e+08        4927.73  4.4484385e-05      11239.899      5.0123     -1
     8     19      7342.1      9174.7   Coal      0     -1  3.0295754e+08        9433.03  3.1136475e-05      16058.337      5.7387     -1
     8     19      7342.1      9174.7   Coal      1     -1  1.6725309e+08        4753.73  2.8422374e-05      17591.775      6.0362     -1
     8     20      9174.7       11465   Coal      0     -1  4.4972756e+08        9104.84  2.0245235e-05       24697.17      7.0032     -1
     8     20      9174.7       11465   Coal      1     -1  2.5985311e+08        5214.77  2.0068146e-05      24915.107      7.3419     -1
     8     21       11465       14327   Coal      0     -1  1.8153094e+09       35637.88  1.9631849e-05      25468.818      8.4037     -1
     8     21       11465       14327   Coal      1     -1            121      2.6033653    0.021515416      23.239151           1     -1
     8     22       14327       17903   Coal      0     -1  2.4348358e+09       41593.98  1.7082869e-05      29269.089      9.2979     -1
     8     22       14327       17903   Coal      1     -1            121      2.6034326    0.021515972       23.23855           1     -1
     8     23       17903       22372   Coal      0     -1  3.1746534e+09       60530.85  1.9066916e-05      26223.433      11.499     -1
     8     23       17903       22372   Coal      1     -1            121      2.6037698    0.021518759      23.235541           1     -1
     8     24       22372       27956   Coal      0     -1   3.858936e+09       83817.97  2.1720487e-05      23019.742      13.643     -1
     8     24       22372       27956   Coal      1     -1            121      2.6041268    0.021521709      23.232356           1     -1
     8     25       27956       34934   Coal      0     -1  4.2812407e+09      111648.71  2.6078587e-05      19172.818      15.372     -1
     8     25       27956       34934   Coal      1     -1            121      2.6046367    0.021525923      23.227808           1     -1
     8     26       34934       43654   Coal      0     -1  4.3091087e+09      128738.53  2.9875907e-05      16735.894       16.61     -1
     8     26       34934       43654   Coal      1     -1            121      2.6051183    0.021529903      23.223514           1     -1
